src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.30666666666667e-06,0.0,0.0,3.33333333333333e-06,5.89366666666667e-06,9.856e-06,0.0,4.186e-05,6.66666666666667e-06,0.0,5e-06,3.50506666666667e-05
Atlanta_2,4.23633333333333e-06,0.002635871,0.000965283333333333,0.000479315,0.001824281,0.00141567233333333,3.96186666666667e-05,0.00144239466666667,0.000900507333333333,1.66666666666667e-06,0.000725945333333333,0.00274820633333333
Chicago,3.33333333333333e-06,0.000320725,0.00616173233333333,0.00310236633333333,0.000812570333333333,0.00351968133333333,0.00113078466666667,0.005801617,0.000653874333333333,1.81493333333333e-05,0.00070026,0.00140580466666667
Denver,2.21e-05,0.000189955333333333,0.00512557866666667,0.001728576,0.00167446766666667,0.00451104233333333,0.00199979,0.00159195533333333,0.00143103066666667,0.00109290466666667,0.00236197133333333,0.005458592
Houston,0.00031243,0.000100538666666667,0.00134257833333333,0.000241522,0.000423798,6.52053333333333e-05,7.88686666666667e-05,0.000292129,8.60436666666667e-05,0.0,3.98026666666667e-05,0.000340189333333333
Indianapolis,0.000453026333333333,0.00115775966666667,0.0109004643333333,0.002078183,0.000447163666666667,0.002852474,0.000198555333333333,0.00247439133333333,0.00192659633333333,6.19266666666667e-06,0.00102122333333333,0.002142635
Kansas City,4.67046666666667e-05,0.000103964,0.00199271166666667,0.000514906333333333,0.000596867666666667,0.002623924,0.00151105833333333,0.000534901333333333,0.00638814666666667,0.000204564,0.000361543333333333,0.000784117666666667
Los Angeles,6.468e-06,0.002944194,0.009999333,0.000554007,0.000356288333333333,0.00130279533333333,0.000474953,0.002326019,0.00307424266666667,0.00139530433333333,0.00383968966666667,0.004196521
New York,9.95966666666667e-06,0.003457982,0.003044193,0.00264473166666667,0.000388433333333333,0.00438786733333333,0.000374626,0.00798163266666667,0.00760814033333333,1.33333333333333e-05,0.002250294,0.004343455
Seattle,0.0,0.0,3.45613333333333e-05,0.00100339566666667,3.33333333333333e-06,0.000731316333333333,0.0,0.00183656666666667,1.8232e-05,0.000503720666666667,0.00261193033333333,0.000249291333333333
Sunnyvale,3.40093333333333e-05,0.000733933333333333,0.001794041,0.000169996,0.000200761,0.000435106666666667,0.000238503,0.0262053496666667,0.000661029666666667,0.000812382666666667,0.000478267333333333,0.000341388666666667
Washington DC,3.1414e-05,0.00933478,0.006143961,0.00600981766666667,0.00162888433333333,0.00364019233333333,0.00184523666666667,0.00448079366666667,0.0133960426666667,2.07783333333333e-05,0.00234349233333333,0.01889277
