src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.61276666666667e-05,3.33333333333333e-06,0.000296782,1.75696666666667e-05,1.79103333333333e-05,0.0,0.000135626666666667,0.0,0.0,0.000272754666666667
Atlanta_2,0.0,0.00319931366666667,0.00142055633333333,3.33333333333333e-06,0.00444928166666667,0.00338619133333333,0.000657694666666667,3.33333333333333e-06,0.00317345066666667,0.0,3.33333333333333e-06,0.00962525266666667
Chicago,0.0,0.00285270366666667,0.0185896023333333,0.003089474,0.0154247313333333,0.00591212733333333,0.00138607166666667,2.77573333333333e-05,0.00283671333333333,3.33333333333333e-06,0.000186612666666667,0.00393069833333333
Denver,0.0,0.000897542,0.00808833566666667,0.00056668,0.00322004233333333,0.00404498266666667,0.00107419933333333,0.0,0.00294797533333333,0.00102289266666667,3.33333333333333e-06,0.00460188666666667
Houston,0.0,0.003333104,0.00027045,6.66666666666667e-06,0.017861894,1.50423333333333e-05,0.0,0.0,0.000755705666666667,6.66666666666667e-06,0.0,0.0112554803333333
Indianapolis,0.0,0.002113021,0.02030215,0.001226439,0.012445904,0.00203925766666667,0.00386816033333333,0.0,0.00319371566666667,8.37766666666667e-06,1e-05,0.00180127633333333
Kansas City,0.0,0.000715892,0.00466211,0.000991286666666667,0.002497939,0.00165207166666667,0.000928375,0.0,0.00103786266666667,0.0,0.0,0.00114414866666667
Los Angeles,0.0,0.00232056133333333,0.00168329366666667,0.000750595666666667,0.0199048526666667,9.10036666666667e-05,1e-05,0.003759559,0.00630463266666667,0.00113005666666667,0.003083934,0.010669467
New York,0.0,0.003109093,0.008648913,0.00444282066666667,0.013645837,0.00627963066666667,0.00214883066666667,2.6859e-05,0.028329878,0.0,0.000466623333333333,0.00910630633333333
Seattle,0.0,3.05583333333333e-05,5.54166666666667e-05,0.000266178666666667,0.000608414666666667,0.0,4.20766666666667e-05,0.00431267366666667,0.000415807,0.00209213466666667,0.006804469,4.9664e-05
Sunnyvale,0.0,0.001025857,0.003158492,0.000602435,0.00545657266666667,3.55636666666667e-05,0.000250983,0.00257486266666667,0.001422284,0.000617774333333333,0.000325724333333333,0.00434479366666667
Washington DC,0.0,0.0158126166666667,0.010979003,0.000479099666666667,0.03947708,0.004889999,0.001704208,3.53466666666667e-06,0.0225397933333333,1.98643333333333e-05,0.000653801,0.04886378
