src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.8002e-05,3.33333333333333e-06,3.33333333333333e-06,1.4e-05,6.66666666666667e-06,4.22343333333333e-05,0.0,0.0,3.377e-06,2.64123333333333e-05
Atlanta_2,0.000129493666666667,0.00326324066666667,0.00165972833333333,0.00129621133333333,0.00018449,0.002245045,0.0001421,0.0014930975,0.000759733333333333,8.9855e-06,0.000674888333333333,0.00310645833333333
Chicago,8.9442e-05,0.00110007033333333,0.005460664,0.000637140666666667,0.00100366866666667,0.00379352366666667,0.00162990866666667,0.00512029233333333,0.001833418,0.000746466,0.00110398966666667,0.00431278466666667
Denver,1.32866666666667e-05,0.00103820066666667,0.00635457466666667,0.00237297933333333,0.00232499066666667,0.003309964,0.00428090566666667,0.003935995,0.00201328133333333,0.00342358233333333,0.00185584333333333,0.005577242
Houston,0.000135590666666667,0.000228771333333333,0.001235557,0.00010677,0.001791309,0.000536655,0.000380290666666667,0.000917178,0.000496702,3.33333333333333e-06,0.000110541666666667,0.001854658
Indianapolis,3.33333333333333e-06,0.00181169633333333,0.00550088366666667,0.00224214833333333,0.000156755666666667,0.00390660533333333,0.000985687,0.002459852,0.003943157,0.000301389333333333,0.001777273,0.002632989
Kansas City,0.000113304,0.000171952,0.00131751933333333,0.00137279133333333,0.000494177333333333,0.001446015,0.00148723633333333,0.000935858,0.000390596333333333,0.000328929333333333,0.000681056666666667,0.000925247
Los Angeles,0.0,0.001945653,0.00715463,0.000976913666666667,0.001129864,0.002290894,0.000386405666666667,0.011052578,0.003721122,0.001916755,0.00410048,0.00351613633333333
New York,5.1526e-05,0.002420907,0.002060531,0.00323464533333333,0.00137908333333333,0.001788206,0.001088222,0.00863725566666667,0.0100145096666667,0.000415827666666667,0.004612531,0.005040477
Seattle,0.0,6.16093333333333e-05,3.33333333333333e-06,0.00212000966666667,0.000146205333333333,2.66463333333333e-05,3.33333333333333e-06,0.00497205933333333,3.0996e-05,0.00112385066666667,0.004604708,0.0
Sunnyvale,3.33333333333333e-06,0.00113975766666667,0.00157188,0.000312614,0.000313563,0.000741833333333333,0.000234626666666667,0.0543876333333333,0.00162130366666667,0.000579031333333333,0.00316973866666667,0.00166807866666667
Washington DC,1e-05,0.0109039363333333,0.0102550146666667,0.00860310766666667,0.003925696,0.006082408,0.00172331466666667,0.00892652566666667,0.019065735,0.000268615,0.0068225,0.0296947866666667
