src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.64733333333333e-06,2.74006666666667e-05,0.000157999333333333,0.0,0.000126943,2.519e-05,4.01016666666667e-05,0.0,3.35133333333333e-05,0.0,3.33333333333333e-06,0.000195142333333333
Atlanta_2,0.0,0.00355809066666667,0.00466980733333333,1e-05,0.003652221,0.00248802633333333,0.000719737333333333,4.0596e-05,0.002483595,1.62776666666667e-05,3.6303e-05,0.0100323403333333
Chicago,0.0,0.002980788,0.0192887193333333,0.001953958,0.0116431096666667,0.00514661766666667,0.00115938,2.43216666666667e-05,0.00461160066666667,1.15526666666667e-05,0.000289797666666667,0.005547835
Denver,0.0,0.001470346,0.00872645,0.000415574333333333,0.00283333233333333,0.00393721,0.00117251866666667,0.0,0.003125023,0.000440033,2.25253333333333e-05,0.00582735733333333
Houston,0.0,0.00415598033333333,0.000248033,1e-05,0.0114742503333333,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.000643683333333333,6.67733333333333e-06,1.66666666666667e-05,0.0162199383333333
Indianapolis,0.0,0.00196585566666667,0.0163122713333333,0.00124226366666667,0.005136013,0.00495630433333333,0.00238047566666667,6.516e-06,0.005648158,0.000186262333333333,0.000872212,0.00566926466666667
Kansas City,0.0,0.000804250333333333,0.00435719166666667,0.00165706533333333,0.001255623,0.00135172266666667,0.000715526,3.62823333333333e-05,0.000989547333333333,0.0,5.01896666666667e-05,0.00243203266666667
Los Angeles,0.0,0.00368799933333333,0.00267812433333333,0.003711988,0.0240830933333333,0.000994851333333333,0.000541741,0.001942468,0.00859083066666667,0.001288375,0.002547049,0.014551901
New York,0.0,0.00447527366666667,0.00926626733333333,0.00469124966666667,0.013209991,0.00795172366666667,0.00167572566666667,4.80223333333333e-05,0.029703052,3.4351e-05,0.000743158,0.0157150813333333
Seattle,0.0,0.000239153,7.36293333333333e-05,0.000187033,0.000455179,3.33333333333333e-06,0.0006261,0.004622943,0.001461171,0.00165019833333333,0.00616148433333333,0.000260377666666667
Sunnyvale,0.0,0.001716957,0.000888343,0.000682908666666667,0.00653715666666667,0.0,0.000226290333333333,0.00206984133333333,0.001680018,0.000827240333333333,8.24646666666667e-05,0.00140866333333333
Washington DC,0.0,0.0151860816666667,0.011099017,0.000479132666666667,0.025887915,0.00825823066666667,0.001748311,1.7284e-05,0.022348187,1.61776666666667e-05,0.000974919333333333,0.0423594966666667
