src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.36633333333333e-06,0.000148327666666667,1e-05,7.56266666666667e-06,4.62193333333333e-05,3.33333333333333e-06,0.000107931,4.3377e-05,0.0,2.46456666666667e-05,0.000118404666666667
Atlanta_2,6.66666666666667e-06,0.002368246,0.00306138366666667,0.000866019333333333,0.00114881666666667,0.00301239633333333,0.000547214666666667,0.00259888833333333,0.000749998666666667,8.40733333333333e-05,0.000645853,0.007775292
Chicago,0.000168460333333333,0.002517561,0.021827406,0.003227581,0.00188265833333333,0.00674929466666667,0.002453594,0.00542575266666667,0.00332054633333333,0.000756590333333333,0.00254297266666667,0.005112903
Denver,1.7364e-05,0.000691462666666667,0.0105744583333333,0.003042983,0.00282009533333333,0.00327869533333333,0.00341782233333333,0.001929971,0.00235187533333333,0.00118959266666667,0.001229537,0.00621971566666667
Houston,0.000148324,0.000757547333333333,0.00303321933333333,0.000591464,0.00129702133333333,0.00108454733333333,0.000540152,0.00161906866666667,0.000914556666666667,0.000416083333333333,0.000435024333333333,0.000412261
Indianapolis,3.48413333333333e-05,0.001323894,0.0150005586666667,0.002150826,0.00125206266666667,0.002651152,0.00212873433333333,0.003092261,0.00462982733333333,0.000505341666666667,0.001124414,0.00200236933333333
Kansas City,0.0,0.000243734666666667,0.003093415,0.001258379,0.000526275,0.00178360466666667,0.001650008,0.000943419333333333,0.00122088166666667,0.000384552333333333,0.000320373666666667,0.000804995666666667
Los Angeles,0.000228970666666667,0.00210502,0.0152656683333333,0.00170227833333333,0.00145011166666667,0.004209876,0.00117778233333333,0.00362918066666667,0.00769481533333333,0.00115180633333333,0.00310475,0.00680345
New York,0.000335518333333333,0.003274177,0.008591911,0.00436553533333333,0.002437122,0.00556976233333333,0.002350245,0.00940075566666667,0.0250526336666667,0.001277753,0.00398534233333333,0.008194802
Seattle,0.0,5.52286666666667e-05,0.000484753,0.000546081666666667,9.57043333333333e-05,0.000214686333333333,8.05533333333333e-05,0.00404943366666667,0.000145460333333333,0.00206240966666667,0.006333835,9.7591e-05
Sunnyvale,5.01333333333333e-06,0.000649747666666667,0.007657747,0.00038418,0.000933725,0.00169074533333333,0.000604150666666667,0.00431387433333333,0.00156796266666667,0.00161596233333333,0.000663500333333333,0.000838051333333333
Washington DC,4.15653333333333e-05,0.0176126773333333,0.0143574543333333,0.00699960766666667,0.00141583566666667,0.00564208566666667,0.00307843333333333,0.012852967,0.0201746883333333,0.000431709333333333,0.00703120433333333,0.03567888
