src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.92953333333333e-05,2.2116e-05,5.628e-05,1e-05,1.22186666666667e-05,3.0046e-05,0.000137978666666667,2.46731666666667e-05,1.99573333333333e-05,3.04116666666667e-06,9.45633333333333e-06,0.000210038
Atlanta_2,6.79093333333333e-05,0.007752748,0.00514756366666667,0.00104058566666667,0.00112110833333333,0.00308297433333333,0.000963532333333333,0.0017553025,0.000927644666666667,8.88895e-05,0.00175856966666667,0.00878429233333333
Chicago,4.93333333333333e-05,0.00479386966666667,0.016730649,0.00137620666666667,0.00156715933333333,0.00967913333333333,0.00397186566666667,0.00789412333333333,0.00187456533333333,0.000217115333333333,0.00106794133333333,0.006156108
Denver,7.00166666666667e-05,0.00214855033333333,0.010029447,0.00201025433333333,0.002195221,0.00481714966666667,0.002587401,0.00242942,0.00290780133333333,0.001366634,0.00108071766666667,0.00584051366666667
Houston,6.29026666666667e-05,0.00178132066666667,0.00217604166666667,0.00118266,0.001741031,0.000437887,0.000360558,0.000911379666666667,0.000547609666666667,2.43116666666667e-05,0.000222920666666667,0.00203446933333333
Indianapolis,3.4266e-05,0.00277905133333333,0.00707950133333333,0.00172743266666667,0.000474782,0.00397448666666667,0.00131218333333333,0.00424921733333333,0.00232069066666667,0.000265181,0.00043445,0.00311048333333333
Kansas City,0.000248766666666667,0.000866112,0.00380627466666667,0.001215573,0.000568994333333333,0.00177760066666667,0.00216537966666667,0.001304548,0.000619269,0.000310926333333333,0.000306213333333333,0.00240506733333333
Los Angeles,6.01706666666667e-05,0.004254044,0.0173750733333333,0.003304424,0.001978409,0.00255980433333333,0.00246058233333333,0.00228633233333333,0.00526892166666667,0.00315156733333333,0.003337304,0.00630062333333333
New York,0.000147958666666667,0.006134388,0.003621322,0.00435814366666667,0.00173596933333333,0.005305443,0.00181213966666667,0.011060157,0.0135633473333333,0.000465835333333333,0.00441313,0.012827202
Seattle,0.0,0.000400280666666667,4.1712e-05,0.00153574066666667,8.18623333333333e-05,0.000906335,0.000294526666666667,0.004959786,4.01146666666667e-05,0.000762067,0.00373221266666667,0.000116033333333333
Sunnyvale,3.50953333333333e-05,0.00179129333333333,0.00498529333333333,0.000785983333333333,0.000431726333333333,0.001572401,0.000447484666666667,0.00215119966666667,0.00159659633333333,0.000747177,0.00113131766666667,0.00353295666666667
Washington DC,0.000285766,0.0211269026666667,0.0105469726666667,0.007502097,0.00415614466666667,0.0108703783333333,0.00611896466666667,0.010805731,0.0236701473333333,0.000762633333333333,0.004524845,0.0424665033333333
