src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.59466666666667e-06,1.50396666666667e-05,0.0,2.12483333333333e-05,6.66666666666667e-06,0.000118371,6.66666666666667e-06,1e-05,0.0,0.0,0.000100114333333333
Atlanta_2,0.000157455,0.000773233,0.00214409966666667,0.000399444333333333,0.000303427666666667,0.00117508833333333,8.40406666666667e-05,0.000684975333333333,0.000516440333333333,9.808e-06,0.000302128333333333,0.003743871
Chicago,2.29196666666667e-05,0.001749536,0.013713208,0.00296862666666667,0.000988740333333333,0.00317156266666667,0.00155796,0.00532630533333333,0.001732125,5.46693333333333e-05,0.001751817,0.00328137
Denver,1.24066666666667e-05,0.00208320033333333,0.008514201,0.00191201333333333,0.002675554,0.00433076633333333,0.002385724,0.001211697,0.002426492,0.00148309066666667,0.00148422133333333,0.00563354933333333
Houston,0.000523817333333333,0.000874506,0.00356883533333333,0.000359054,0.000418682,0.000783583666666667,9.4619e-05,0.000704297,0.000509174333333333,0.0,0.00025906,0.000356399
Indianapolis,0.0,0.00183914833333333,0.00772934333333333,0.00281865266666667,0.000192308,0.001024162,0.000189889,0.001150938,0.00304188366666667,3.1755e-05,0.000737664666666667,0.00358110466666667
Kansas City,3.33333333333333e-06,8.58193333333333e-05,0.002783835,0.0004216,0.000341706,0.001073551,0.000908731,0.000597205333333333,0.000480738333333333,4.44636666666667e-05,0.000138696333333333,0.000898838666666667
Los Angeles,8.18136666666667e-05,0.001445937,0.0101285866666667,0.00271919333333333,0.00315908866666667,0.00167549466666667,0.000490210333333333,0.00229775733333333,0.00901746933333333,0.00104360233333333,0.00374820466666667,0.011962752
New York,0.000605959666666667,0.00172074,0.00651706866666667,0.00320573366666667,0.00116956,0.00708821266666667,0.001062613,0.006488511,0.0214178286666667,0.000544124666666667,0.00308812566666667,0.014184896
Seattle,0.0,0.00043454,0.000139625,0.000655314,8.09066666666667e-06,0.000122630666666667,3.48366666666667e-05,0.004665885,0.00332520333333333,0.001262326,0.00470030433333333,4.14076666666667e-05
Sunnyvale,0.0,0.00085544,0.002021832,0.000400674333333333,0.000359405,0.000861798666666667,0.000264176,0.00223125033333333,0.000941686666666667,0.000411269333333333,0.000722938,0.00100808333333333
Washington DC,3.57703333333333e-05,0.011019406,0.0103832146666667,0.00576164733333333,0.00203564033333333,0.00817141266666667,0.00161521933333333,0.0132640856666667,0.023667775,0.000149587,0.00434791466666667,0.0348576066666667
