src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.98833333333333e-06,1.33333333333333e-05,1e-05,1.12486666666667e-05,6.29233333333333e-06,0.0,3.33333333333333e-06,1.37636666666667e-05,6.66666666666667e-06,0.0,0.0,2.56616666666667e-05
Atlanta_2,1.18646666666667e-05,0.00743200733333333,0.001408702,0.000825850333333333,0.001053176,0.00171698333333333,0.000110221,0.001582515,0.000477504,0.000185709333333333,0.000549834333333333,0.00344023533333333
Chicago,4.91166666666667e-06,0.00110010433333333,0.00661411466666667,0.000879012,0.000976428666666667,0.00903372733333333,0.00139489066666667,0.005957492,0.00107654866666667,5.4581e-05,0.000478281,0.00197869133333333
Denver,4.38166666666667e-05,0.00167397733333333,0.00553518933333333,0.00138056166666667,0.00224156766666667,0.00352565633333333,0.002480404,0.002225333,0.00161861433333333,0.00185189966666667,0.00132073866666667,0.00467974366666667
Houston,3.33333333333333e-06,0.000302603,0.00148045,0.000191469666666667,0.00204867866666667,0.000129895,0.000255800666666667,0.000282129,0.000526842,0.0,0.000363354,0.000211526
Indianapolis,6.66666666666667e-06,0.00146270466666667,0.00852239766666667,0.000823827666666667,0.003232731,0.000811421333333333,0.000714765333333333,0.00192458166666667,0.00336744,8.8164e-05,0.000858003,0.000681729
Kansas City,8.26683333333333e-05,0.001357053,0.00300244366666667,0.000997512666666667,0.000452323666666667,0.00267346766666667,0.00131101466666667,0.000670809333333333,0.000607191333333333,0.000349413333333333,0.000548272333333333,0.000859426
Los Angeles,5.5536e-05,0.002394495,0.00580595966666667,0.00342771866666667,0.000834157,0.001884267,0.000517842333333333,0.001689188,0.005019785,0.000997863666666667,0.001988415,0.003524855
New York,4.9801e-05,0.001406335,0.002703735,0.00351609566666667,0.000945887666666667,0.00642199233333333,0.000856899666666667,0.00807305033333333,0.00996529033333333,0.000366603333333333,0.00208017166666667,0.0133262646666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000524348666666667,0.0,0.00116867866666667,3.33333333333333e-06,0.00400742966666667,4.45306666666667e-05,0.000735209333333333,0.00310858133333333,1e-05
Sunnyvale,2.34136666666667e-05,0.00148971733333333,0.004258441,0.000574835333333333,0.000504395666666667,0.000658809333333333,0.000240792333333333,0.001418763,0.000994797,0.000329252666666667,0.000609679666666667,0.001538325
Washington DC,1.45146666666667e-05,0.0109537843333333,0.017686863,0.00681650133333333,0.00395587366666667,0.00686810833333333,0.00234652866666667,0.00549716633333333,0.0139227313333333,0.00016075,0.00332472766666667,0.0235752176666667
