src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.193e-06,3.8177e-05,8.9e-06,1.6116e-05,3.33333333333333e-06,1e-05,5.45723333333333e-05,9.84433333333333e-06,0.0,5.77666666666667e-06,8.43056666666667e-05
Atlanta_2,0.0,0.003283516,0.000733006333333333,0.000873290666666667,0.00140200633333333,0.00141466266666667,0.000210627666666667,0.00237446566666667,0.00151043066666667,3.33333333333333e-06,0.000578955333333333,0.003748896
Chicago,1.41136666666667e-05,0.00257038233333333,0.00769992733333333,0.003050012,0.001203471,0.002676255,0.00154364533333333,0.00989362233333333,0.000558917666666667,0.000265147333333333,0.000899426,0.00149854633333333
Denver,1.362e-05,0.000147868666666667,0.00462661466666667,0.001873423,0.00184818366666667,0.00435365066666667,0.001376084,0.00256229333333333,0.00151811866666667,0.000384942666666667,0.001408816,0.00435525933333333
Houston,0.000208553333333333,0.000327571333333333,0.000927123333333333,0.000581764666666667,0.000696112,6.8308e-05,6.6366e-05,0.00103515133333333,0.000230297333333333,0.0,8.27746666666667e-05,0.000205833
Indianapolis,3.33333333333333e-06,0.001864529,0.006915205,0.00114458033333333,9.78186666666667e-05,0.00151658133333333,0.000561832,0.00344331666666667,0.00234006733333333,0.000122834333333333,0.00246872033333333,0.00208399033333333
Kansas City,5.90366666666667e-06,0.000199756666666667,0.00284722133333333,0.001079689,0.00060046,0.00128336966666667,0.000784916,0.000769421666666667,0.000325353,0.000300029666666667,0.000464308333333333,0.00152228433333333
Los Angeles,1.34166666666667e-05,0.003359669,0.0138529643333333,0.00126822033333333,0.00133179566666667,0.00249264033333333,0.000993073666666667,0.00233341266666667,0.005695966,0.00131120366666667,0.00554835133333333,0.007407914
New York,3.43986666666667e-05,0.00287688966666667,0.005793098,0.00356532,0.000942023333333333,0.00251819,0.000879394333333333,0.012422079,0.00765583933333333,0.000142215333333333,0.00406240966666667,0.016732065
Seattle,0.0,1.33333333333333e-05,3.796e-05,0.000288863,4.40266666666667e-06,8.68036666666667e-05,6.66666666666667e-06,0.00401795033333333,2.25973333333333e-05,0.000444038,0.00256592533333333,1.42373333333333e-05
Sunnyvale,1.41656666666667e-05,0.000880280666666667,0.003171179,0.000330866666666667,0.000328677333333333,0.00100916766666667,0.000842386666666667,0.0369131733333333,0.001936912,0.000818733666666667,0.000419191,0.00161402966666667
Washington DC,0.001191563,0.00781891433333333,0.00972541733333333,0.00894882066666667,0.004171918,0.00684306266666667,0.000889795666666667,0.03859586,0.0165319546666667,0.000137973,0.00577506266666667,0.0431413466666667
