src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.86583333333333e-05,0.000134144666666667,0.000467522,0.000110920333333333,4.6285e-05,0.000275315,0.000115096,8.93133333333333e-05,8.36523333333333e-05,1.71566666666667e-05,1.80996666666667e-05,0.000236753333333333
Atlanta_2,0.000235461,0.00378703466666667,0.004619287,0.00295191066666667,0.001226657,0.00406156266666667,0.00199129733333333,0.002777803,0.00314349633333333,0.000494797666666667,0.000926009333333333,0.0113700736666667
Chicago,0.000593336333333333,0.002046882,0.00749426133333333,0.00279883033333333,0.001493154,0.00446593366666667,0.000910171,0.004227652,0.001846165,0.000377305,0.001772511,0.00201474366666667
Denver,0.000107500333333333,0.00115962366666667,0.008066349,0.00178302666666667,0.00206930033333333,0.005496486,0.00300232966666667,0.00215554333333333,0.002708595,0.00215791766666667,0.00225168066666667,0.00767295033333333
Houston,0.000297597666666667,0.001460101,0.00324617633333333,0.000942402,0.001528264,0.00158874133333333,0.000799798666666667,0.002292988,0.00170774866666667,0.000271213666666667,0.000896035333333333,0.00171695266666667
Indianapolis,0.000363294666666667,0.00365943633333333,0.0162741876666667,0.005479795,0.00147180833333333,0.00914782366666667,0.00229471866666667,0.0119547443333333,0.005322317,0.000668329333333333,0.00232765433333333,0.00842339833333333
Kansas City,0.000431523,0.001508738,0.00421852066666667,0.00231587033333333,0.00123954066666667,0.00348984233333333,0.001030022,0.00162911366666667,0.00110007566666667,0.000462443666666667,0.000502842,0.002767267
Los Angeles,0.000374917333333333,0.00370183866666667,0.05255434,0.00322729466666667,0.00252955033333333,0.00645592933333333,0.00195396166666667,0.00134847466666667,0.00856301933333333,0.00129789133333333,0.003663337,0.00884087933333333
New York,0.000959262,0.009197669,0.010148701,0.007745975,0.00542089833333333,0.012697569,0.004141467,0.012073368,0.0194932163333333,0.002150166,0.00391328,0.017293929
Seattle,0.000110108,0.000256215666666667,0.000649597,0.00164223666666667,0.000227286,0.000341334,0.000173645333333333,0.005251531,0.000579764333333333,0.002769135,0.00799041066666667,0.000463287666666667
Sunnyvale,0.000161431333333333,0.00210036766666667,0.00871074866666667,0.00181938933333333,0.000819701666666667,0.00412159633333333,0.000845591,0.004306347,0.00377861866666667,0.00155665466666667,0.001515487,0.002617699
Washington DC,0.000513874,0.015791321,0.0117976933333333,0.00753770833333333,0.00493528766666667,0.0117570496666667,0.00422878166666667,0.0113762566666667,0.0236420063333333,0.00230664033333333,0.00575686966666667,0.03391413
