src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.33333333333333e-06,1.7939e-05,3.37493333333333e-05,0.0,9.469e-06,3.33333333333333e-06,3.33333333333333e-06,1.35106666666667e-05,0.000107281,0.0,3.33333333333333e-06,0.000126922666666667
Atlanta_2,7.7384e-05,0.00548165566666667,0.000889414666666667,0.000768423,0.000124657,0.002356092,0.000217525,0.0013337535,0.000467879666666667,1.37645e-05,0.000328535666666667,0.00226436866666667
Chicago,3.42586666666667e-05,0.001613499,0.00803038733333333,0.000795226666666667,0.00135873833333333,0.003079624,0.00236079,0.004646499,0.00120987333333333,0.00104164333333333,0.000328935666666667,0.006991262
Denver,1.86493333333333e-05,0.000802619666666667,0.00606920733333333,0.00241888233333333,0.00287443466666667,0.003473674,0.00239539433333333,0.001014913,0.00132158233333333,0.001804813,0.003400054,0.00434537466666667
Houston,0.000515002333333333,0.000490747666666667,0.00160491966666667,0.000217174,0.00173524333333333,0.000190124666666667,0.001296128,0.000745349333333333,0.000194876666666667,4.13476666666667e-05,4.16486666666667e-05,0.000675438666666667
Indianapolis,7.8561e-05,0.00112612066666667,0.00490603766666667,0.00137693933333333,0.000256131666666667,0.00356230133333333,0.000372796333333333,0.00132708233333333,0.001867462,5.50763333333333e-05,0.000804748333333333,0.00167612766666667
Kansas City,8.67953333333333e-05,0.000609384333333333,0.001428426,0.000816995666666667,0.000685903,0.001993961,0.001808717,0.000520171333333333,0.000615397,0.000348405666666667,0.000375550333333333,0.002433907
Los Angeles,0.000155339,0.00103533566666667,0.00631615466666667,0.00151954633333333,0.000419326,0.000984493666666667,0.000463750666666667,0.000631059666666667,0.00338070066666667,0.00297060133333333,0.00202195566666667,0.00913677466666667
New York,7.093e-05,0.00305129233333333,0.00186094233333333,0.002943047,0.000562771,0.00218851966666667,0.00124644466666667,0.007339843,0.00689650433333333,0.000472711666666667,0.000804207333333333,0.00460824133333333
Seattle,0.0,0.0,6.8544e-05,0.00015893,3.33333333333333e-06,2.48103333333333e-05,0.0,0.00337798166666667,0.0,0.000875452333333333,0.00445073366666667,0.0
Sunnyvale,3.3011e-05,0.002102528,0.005912454,0.000351373666666667,0.000150647666666667,0.000545176333333333,0.000363580333333333,0.00111202366666667,0.000562611666666667,0.000552945,0.000662393333333333,0.000552835
Washington DC,0.000428565333333333,0.01167188,0.006897135,0.00610759733333333,0.00176194066666667,0.00473474933333333,0.00300256966666667,0.0103417036666667,0.0150515516666667,0.000154732,0.00365449466666667,0.0221696873333333
