src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.175e-06,3.33333333333333e-06,0.000114662,0.0,7.66066666666667e-06,1.85e-05,9.42666666666667e-06,3.33333333333333e-06,9.53333333333333e-05,0.0,4.78466666666667e-05,1.66666666666667e-05
Atlanta_2,6.71333333333333e-06,0.002971818,0.00112890833333333,0.000516808,0.00197940066666667,0.001246678,0.000370621,0.00149955533333333,0.001213984,9.77533333333333e-06,0.000368627,0.00462108233333333
Chicago,4.80993333333333e-05,0.00411447533333333,0.0121106073333333,0.001736276,0.000985347333333333,0.00456524366666667,0.00123516933333333,0.00839653333333333,0.001221737,0.000107774,0.001027452,0.00285539133333333
Denver,3.33333333333333e-06,0.00128597133333333,0.00564022033333333,0.00120665133333333,0.002744765,0.00309237566666667,0.002427249,0.00239232766666667,0.00122886666666667,0.000966508666666667,0.001457208,0.004842532
Houston,0.000388191,0.000951201333333333,0.00135930333333333,0.000227206,0.00102959933333333,0.000129266,0.000120001666666667,0.000607070666666667,0.000590080333333333,3.33333333333333e-06,0.000186174,0.00113934866666667
Indianapolis,2.05633333333333e-05,0.00308164466666667,0.007172191,0.00207226033333333,0.000701898,0.00224967066666667,0.001576785,0.003774553,0.002834812,4.86786666666667e-05,0.00129868133333333,0.002470193
Kansas City,0.000633968666666667,0.000412283666666667,0.00180717333333333,0.00184636,0.000360138,0.00155433933333333,0.00115301133333333,0.000584731,0.000271303,0.0,0.000210819666666667,0.00219653533333333
Los Angeles,0.0,0.00478652866666667,0.0117317993333333,0.00271287533333333,0.004776772,0.00275702266666667,0.000931255666666667,0.00154084033333333,0.00845676033333333,0.00112792833333333,0.00435180066666667,0.013979492
New York,0.000127706666666667,0.00635802333333333,0.00484596333333333,0.00423587233333333,0.00110230633333333,0.00376954,0.000720831333333333,0.00773308,0.0131613626666667,9.40636666666667e-05,0.002666265,0.007090906
Seattle,0.0,5.4144e-05,2.52596666666667e-05,0.000505042,1.44843333333333e-05,0.000733763,1.4624e-05,0.00397516833333333,6.30893333333333e-05,0.001063495,0.003531618,0.0
Sunnyvale,0.0,0.001400846,0.00275947566666667,0.000328379,0.000433059,0.000591719333333333,0.000461120666666667,0.00308321466666667,0.00101280633333333,0.000345145,0.000209342333333333,0.00107479966666667
Washington DC,6.66666666666667e-06,0.0146917743333333,0.010762655,0.008266865,0.002390726,0.003392717,0.001374193,0.0563992333333333,0.0227267763333333,9.94783333333333e-05,0.00445109366666667,0.0206547483333333
