src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,1.30393333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,3.0232e-05
Atlanta_2,1.65213333333333e-05,0.00358513,0.000414036666666667,0.000571606666666667,0.001822667,0.001340058,5.89726666666667e-05,0.00140914533333333,0.000268754666666667,1.72906666666667e-05,0.000515881,0.00206850266666667
Chicago,1.36606666666667e-05,0.00285337833333333,0.00646803,0.000975874,0.000946783666666667,0.00453441633333333,0.00102778133333333,0.00296471233333333,0.001510743,4.26173333333333e-05,0.00128799833333333,0.00135252133333333
Denver,1.374e-05,0.000893538,0.00410504833333333,0.00100658833333333,0.0026455,0.00326268633333333,0.001464943,0.000704633333333333,0.00103742933333333,0.000486812333333333,0.00160180466666667,0.00528335633333333
Houston,0.000362741333333333,6.19563333333333e-05,0.00106461366666667,9.41293333333333e-05,0.00205261266666667,7.76933333333333e-05,0.000148121333333333,0.000224179,0.000335531333333333,0.0,6.60403333333333e-05,0.00037754
Indianapolis,1e-05,0.00074144,0.00249182366666667,0.000636062,0.000115979666666667,0.000811661,0.000179546,0.00102763066666667,0.00112107333333333,2.0874e-05,0.001122125,0.00172068166666667
Kansas City,5.72733333333333e-06,0.000130302666666667,0.00115402066666667,0.000635938333333333,0.000409481666666667,0.00148490866666667,0.00132554233333333,0.000348695333333333,0.000161377,0.000187025333333333,0.000262154666666667,0.000874499
Los Angeles,4.73196666666667e-05,0.00225224033333333,0.005618369,0.00171385466666667,0.000332801333333333,0.00125724233333333,0.000349105,0.000692572666666667,0.002215798,0.00283508733333333,0.00215099266666667,0.006280243
New York,4.66066666666667e-05,0.00338556633333333,0.00192362033333333,0.00272616566666667,0.000713433333333333,0.000993080333333333,0.000397452333333333,0.00721627333333333,0.008767815,3.53273333333333e-05,0.00214015833333333,0.003196123
Seattle,0.0,0.0,0.0,0.000131986666666667,3.33333333333333e-06,1.856e-05,0.0,0.004253973,0.0,0.00125508966666667,0.005959171,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000724748666666667,0.001481217,0.00014697,5.28123333333333e-05,0.000160276666666667,0.000129730333333333,0.00104290166666667,0.000635544,0.000396842666666667,0.000474434333333333,0.000385759
Washington DC,5.55466666666667e-06,0.007720709,0.00422073366666667,0.00558467966666667,0.00222351333333333,0.00419190566666667,0.000430650666666667,0.013997716,0.017312111,5.6049e-05,0.00339362833333333,0.020042054
