src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.22546666666667e-05,2.73333333333333e-05,0.000131603333333333,0.0,0.000249012,2.4693e-05,7.6362e-05,0.0,0.000125143666666667,3.33333333333333e-06,9.613e-06,6.9006e-05
Atlanta_2,0.0,0.004517012,0.00287607,4.11496666666667e-05,0.005928135,0.002322001,0.000783243666666667,3.33333333333333e-06,0.00196575933333333,6.458e-06,0.000112423,0.00463274333333333
Chicago,0.0,0.00428599333333333,0.011618806,0.004190101,0.0148069653333333,0.007934406,0.00226226733333333,0.199759,0.004439063,9.63053333333333e-05,0.000101311,0.00466601633333333
Denver,0.0,0.000912387,0.00681190433333333,0.00348108566666667,0.00512569966666667,0.00562297933333333,0.00269269666666667,0.000109526666666667,0.002204088,0.00138978566666667,3.99903333333333e-05,0.00617911766666667
Houston,0.0,0.003782329,7.5452e-05,1.33333333333333e-05,0.04062243,1e-05,6.66666666666667e-06,0.0,0.000982766666666667,3.33333333333333e-06,4.89136666666667e-05,0.008542816
Indianapolis,0.0,0.001862429,0.013017315,0.001636774,0.0123184803333333,0.003945158,0.00267428133333333,9.41966666666667e-06,0.008838209,3.33333333333333e-06,7.46546666666667e-05,0.00346488966666667
Kansas City,0.0,0.000808384333333333,0.00298047033333333,0.00109178133333333,0.00223481666666667,0.003601439,0.000919421,0.0,0.00158149766666667,0.0,3.05303333333333e-05,0.00171800966666667
Los Angeles,0.0,0.00293364166666667,0.00168358833333333,0.003372713,0.0288112423333333,8.61136666666667e-05,5.59663333333333e-05,0.00733001366666667,0.00755356166666667,0.001088059,0.00276119633333333,0.00785576433333333
New York,0.0,0.00567784733333333,0.00673474633333333,0.004613855,0.0167378116666667,0.00723816933333333,0.001927519,5.43003333333333e-05,0.0253045873333333,6.66666666666667e-06,0.000330688333333333,0.011687749
Seattle,0.0,4.72373333333333e-05,2.5925e-05,0.000951718333333333,0.000354393,8.876e-06,0.000138608666666667,0.003013067,0.000906243666666667,0.00117148133333333,0.00595226633333333,3.95356666666667e-05
Sunnyvale,0.0,0.00138329733333333,0.00046252,0.000729183666666667,0.005439471,5.06766666666667e-05,0.00103865733333333,0.00385667466666667,0.00124785166666667,0.000366884,0.000605010666666667,0.00109317333333333
Washington DC,0.0,0.0165285966666667,0.0108985443333333,0.000701174666666667,0.026108703,0.00634689,0.006282539,1.03013333333333e-05,0.0157520046666667,2.30686666666667e-05,0.00105522766666667,0.0213951173333333
