src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.36483333333333e-05,3.54166666666667e-05,1.29266666666667e-05,3.33333333333333e-06,1.4247e-05,0.000136884333333333,2.1439e-05,0.000131388,1.66666666666667e-06,6.66666666666667e-06,0.000160148333333333
Atlanta_2,0.000140939666666667,0.00480262733333333,0.00265641433333333,0.000525025333333333,0.001106524,0.00238724066666667,0.000825523,0.00193688666666667,0.000599123666666667,8.9165e-05,0.000629680666666667,0.003614384
Chicago,0.000225012,0.00191433,0.008838432,0.00135154333333333,0.002027052,0.00466475633333333,0.00239756333333333,0.00800266666666667,0.001313552,0.000889097333333333,0.00135624533333333,0.003895405
Denver,9.3904e-05,0.001198635,0.007207353,0.001722885,0.00291016033333333,0.002507099,0.00310565533333333,0.00160819566666667,0.000729125,0.00133798333333333,0.002945258,0.00337269333333333
Houston,0.000188225333333333,0.000806866,0.00157771533333333,0.000269800666666667,0.00245489633333333,0.000341463333333333,0.001816175,0.00112527966666667,0.000335458666666667,5.65173333333333e-05,0.000497150333333333,0.000591780333333333
Indianapolis,5.67326666666667e-05,0.00141705766666667,0.00354141366666667,0.000845875333333333,0.000201573666666667,0.00118761233333333,0.000554532333333333,0.00148768033333333,0.000791778,0.000789179666666667,0.00169470333333333,0.00210108866666667
Kansas City,4.65823333333333e-05,0.000575745,0.002815755,0.000747602666666667,0.000611863,0.00190361533333333,0.00231332133333333,0.000511887,0.000341548666666667,0.000330281333333333,0.000596709,0.00199692933333333
Los Angeles,5.73036666666667e-05,0.001500947,0.00875091566666667,0.00315056366666667,0.000804088333333333,0.001645667,0.00106056066666667,0.001686529,0.003441324,0.00373505233333333,0.00499671033333333,0.008537725
New York,0.000132366,0.003687115,0.0123299553333333,0.00187359033333333,0.00219382333333333,0.00387000366666667,0.00158448733333333,0.00800323166666667,0.00875521066666667,0.000443260333333333,0.00340499633333333,0.00989249133333333
Seattle,0.0,1.06666666666667e-05,3.33333333333333e-06,0.000458146666666667,0.0,8.39496666666667e-05,0.0,0.002384784,0.0,0.001157785,0.00407163333333333,1.87623333333333e-05
Sunnyvale,6.66666666666667e-06,0.00101817433333333,0.000788039666666667,0.000171315,0.000411697333333333,0.000341054333333333,0.000333287666666667,0.00228071233333333,0.000801826333333333,0.000346749333333333,0.000805151,0.000619326666666667
Washington DC,0.000367213,0.0120946833333333,0.0129607056666667,0.007709067,0.00691012233333333,0.004694554,0.00242200933333333,0.00531953333333333,0.022957779,0.000444966,0.005514882,0.0285132773333333
