src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07133333333333e-05,3.33333333333333e-06,8.419e-06,3.33333333333333e-06,0.000211661333333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000324725,1.77026666666667e-05,6.66666666666667e-06,2.2746e-05
Atlanta_2,3.21253333333333e-05,0.003451431,0.000436495666666667,0.000674678333333333,0.00433442966666667,0.00176150033333333,4.33006666666667e-05,0.00134549533333333,0.000715345666666667,6.66666666666667e-06,0.000292572666666667,0.00286217266666667
Chicago,3.96616666666667e-05,0.00106970533333333,0.00860584633333333,0.00111460266666667,0.000669791666666667,0.003530744,0.000799103666666667,0.00393238133333333,0.000627118666666667,0.000410749,0.000630374,0.00249486833333333
Denver,1.174e-05,0.000405418333333333,0.004197052,0.00133561766666667,0.00238936866666667,0.00350178533333333,0.002149147,0.000977929666666667,0.00189778866666667,0.001934759,0.00137428833333333,0.00549470733333333
Houston,2.80333333333333e-05,0.000237631333333333,0.00262666266666667,7.839e-05,0.002135811,6.36813333333333e-05,0.000106164666666667,0.00022651,0.000109133,4.79196666666667e-05,0.000437791666666667,0.000387127
Indianapolis,9.776e-06,0.00241670633333333,0.00543167933333333,0.000664953,0.002840302,0.000661889333333333,0.00242114666666667,0.00152125566666667,0.001585479,1.45086666666667e-05,0.001271901,0.002315949
Kansas City,0.0,0.000144149333333333,0.00138956633333333,0.00100990866666667,0.000512059333333333,0.002083319,7.27866666666667e-05,0.000337496666666667,0.001095892,0.000228188666666667,0.000277899666666667,0.000824816666666667
Los Angeles,3.33333333333333e-06,0.00118398133333333,0.00660508766666667,0.00148072633333333,0.003621833,0.001129174,0.00047747,0.00103017466666667,0.00738019966666667,0.00332276,0.002499554,0.00152796766666667
New York,2.1618e-05,0.000940174333333333,0.001966673,0.00265399866666667,0.000984469,0.00219432633333333,0.000431623333333333,0.00587086666666667,0.010001469,0.000231558,0.00234275166666667,0.00673721666666667
Seattle,0.0,4.03466666666667e-06,3.525e-06,0.000399648333333333,0.0,0.000243095666666667,0.0,0.00367586133333333,2.6256e-05,0.000758474666666667,0.003420012,3.33333333333333e-06
Sunnyvale,1.20283333333333e-05,0.000878532666666667,0.00392132533333333,0.000383332666666667,0.000415263666666667,0.000725355666666667,0.000216315,0.000887158666666667,0.001023225,0.000589584,0.000573212333333333,0.010732275
Washington DC,1.9717e-05,0.011778205,0.005614753,0.004148104,0.00279291466666667,0.00903538133333333,0.00227831433333333,0.00485686966666667,0.021225221,7.6143e-05,0.003221911,0.022377085
