src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.488e-06,3.11383333333333e-05,0.0,7.39333333333333e-06,0.0,0.0,3.664e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,8.50723333333333e-05
Atlanta_2,4.79333333333333e-06,0.00429788333333333,0.00157536266666667,0.000539747333333333,0.00146573566666667,0.00161628033333333,0.000356133333333333,0.001983567,0.00092502,0.000111256,0.000666550666666667,0.003938537
Chicago,4.10806666666667e-05,0.000697688666666667,0.00790783233333333,0.00121628033333333,0.000727891333333333,0.003470842,0.00310888566666667,0.006538232,0.00166993166666667,3.46426666666667e-05,0.001133987,0.00222331366666667
Denver,1.49533333333333e-05,0.00136418333333333,0.00762693233333333,0.00197814933333333,0.00323504966666667,0.003832569,0.002973168,0.00295559833333333,0.001040936,0.00106347966666667,0.002546939,0.00688668466666667
Houston,0.000212366,0.00153691866666667,0.00178226133333333,0.000209458666666667,0.00238687766666667,0.000133664333333333,0.000107770666666667,0.000488548666666667,0.000209011666666667,0.0,0.000191986333333333,0.000323293333333333
Indianapolis,0.0,0.000748654666666667,0.00903751533333333,0.000925327666666667,0.00015898,0.00266956466666667,0.00023086,0.001949308,0.000868739,5.3555e-05,0.001109496,0.000705548666666667
Kansas City,0.0,0.000235831,0.00223015533333333,0.00108877366666667,0.000498121,0.002245024,0.00262550133333333,0.000592052,0.000208775666666667,0.000464958666666667,0.000586672666666667,0.001111861
Los Angeles,1.88136666666667e-05,0.00434420933333333,0.0101638883333333,0.00145134766666667,0.00197888066666667,0.000905613666666667,0.000523347666666667,0.00270986766666667,0.00300877666666667,0.00247920566666667,0.003171538,0.012135166
New York,0.000104464666666667,0.000992331333333333,0.00354628066666667,0.00310240166666667,0.000938471666666667,0.00113936866666667,0.000593118333333333,0.00816154333333333,0.00859726966666667,0.000435868,0.00431870133333333,0.00501525433333333
Seattle,0.0,0.000139313333333333,3.34066666666667e-06,0.000264962,3.33333333333333e-06,1.55333333333333e-05,0.0,0.00434473033333333,0.000134835333333333,0.00118478466666667,0.00472901233333333,0.0
Sunnyvale,3.33333333333333e-06,0.000907832,0.002853947,0.000190879,0.000221518666666667,0.001073287,0.000339309,0.00318868766666667,0.00154245333333333,0.000555525333333333,0.002318782,0.000759712
Washington DC,0.000259694,0.0110929856666667,0.00865790833333333,0.00615116866666667,0.00333933466666667,0.00356481733333333,0.000645889,0.0168461776666667,0.0214382806666667,0.00123601666666667,0.00580983933333333,0.0330380966666667
