src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000168359666666667,6.80213333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,5.2484e-05,0.0,8.01333333333333e-06,0.000178959
Atlanta_2,3.00263333333333e-05,0.00366058233333333,0.000651601,0.000485415666666667,0.001031755,0.00266162766666667,0.0001356,0.00138853466666667,0.000757692,4.83806666666667e-05,0.000608826333333333,0.005320566
Chicago,2.82566666666667e-05,0.000872964666666667,0.0113818783333333,0.000422294,0.000454308,0.00322332833333333,0.000745948333333333,0.00377669333333333,0.000935712,9.22716666666667e-05,0.00114861566666667,0.00270467566666667
Denver,3.4516e-05,0.000516331,0.00596726066666667,0.000305957333333333,0.002290223,0.002927352,0.001654361,0.000550730333333333,0.001542084,0.000756065333333333,0.00163101433333333,0.00506209333333333
Houston,7.40946666666667e-05,0.000136225,0.00204977133333333,8.84833333333333e-05,0.00213175333333333,0.000194448666666667,0.000143014,0.00031882,0.000367347666666667,9.30566666666667e-06,4.59686666666667e-05,0.000229097333333333
Indianapolis,7.65266666666667e-06,0.000730607333333333,0.009011425,0.000595529,0.000131424666666667,0.001122524,0.000279884,0.00263929966666667,0.00244790633333333,0.000339943666666667,0.00153327933333333,0.00189701066666667
Kansas City,0.0,0.000267046,0.00211293966666667,0.000758007333333333,0.000333237,0.000834943,0.001081148,0.000475389,0.000262546,0.000240798666666667,0.001241108,0.001699021
Los Angeles,3.33333333333333e-06,0.00129058466666667,0.0113344436666667,0.000430311333333333,0.000380634666666667,0.00117738333333333,0.000148127666666667,0.00207218166666667,0.00335635333333333,0.003730306,0.003177416,0.00898490766666667
New York,9.2762e-05,0.001862922,0.00243862033333333,0.003234172,0.000353352,0.00290861966666667,0.000274330333333333,0.006902736,0.0123048056666667,0.000194537333333333,0.00253973033333333,0.006691147
Seattle,0.0,3.33333333333333e-06,0.0,0.000661849666666667,3.33333333333333e-06,3.34363333333333e-05,3.33333333333333e-06,0.00413635033333333,1.94466666666667e-05,0.001131604,0.00479124366666667,3.59223333333333e-05
Sunnyvale,6.66666666666667e-06,0.000938989,0.005037008,0.000480176333333333,5.7116e-05,0.000530731333333333,0.000250484666666667,0.00119872866666667,0.001715313,0.000482363333333333,4.8946e-05,0.00115648633333333
Washington DC,6.50996666666667e-05,0.0114624933333333,0.00695198866666667,0.00583636233333333,0.00159398666666667,0.005084719,0.000984417666666667,0.0146272636666667,0.0155792743333333,0.000277420333333333,0.00423876333333333,0.0342246866666667
