src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000540454666666667,2.137e-05,4.01033333333333e-05,1.19536666666667e-05,1e-05,1.09266666666667e-05,2.5327e-05,1.4569e-05,5.04466666666667e-06,3.68e-06,1e-05,8.48106666666667e-05
Atlanta_2,3.52086666666667e-05,0.006953597,0.002368557,0.000670942,0.005075051,0.002727806,0.000859966,0.00120442033333333,0.00116776833333333,0.00137215466666667,0.000503247333333333,0.00613440633333333
Chicago,6.28116666666667e-05,0.002982355,0.0156157293333333,0.001034607,0.001770833,0.00341821933333333,0.00138353266666667,0.000773926333333333,0.00207081733333333,0.00385523233333333,0.00133709133333333,0.004411342
Denver,3.25533333333333e-05,0.001816402,0.00921121866666667,0.00181949333333333,0.00324851633333333,0.00365122533333333,0.00479241733333333,0.000485793333333333,0.00225561333333333,0.00422971,0.00137738433333333,0.00770723133333333
Houston,2.44856666666667e-05,0.000723819333333333,0.00208188033333333,0.000392960333333333,0.002314903,0.000351917666666667,0.000374136666666667,0.001506082,0.000560354666666667,3.04543333333333e-05,0.000304424333333333,0.001012315
Indianapolis,1.12896666666667e-05,0.003875456,0.008721099,0.00201489533333333,0.000383914666666667,0.003355471,0.000513949,0.000319694,0.00414399566666667,0.00206833233333333,0.00168319833333333,0.00655218533333333
Kansas City,1.11866666666667e-05,0.00151877066666667,0.00244947233333333,0.00195597166666667,0.000718900666666667,0.00194824066666667,0.002222632,5.2767e-05,0.0003211,0.001040344,0.000478758333333333,0.00104985366666667
Los Angeles,0.000132782,0.00286375666666667,0.00994423133333333,0.001456124,0.00246265866666667,0.00307618233333333,0.000521144,0.00164142,0.00478849233333333,0.00382312766666667,0.00270367933333333,0.0125168946666667
New York,5.72063333333333e-05,0.004151595,0.005478605,0.00417793833333333,0.00192435733333333,0.00399903866666667,0.00121474733333333,0.000881987333333333,0.013196142,0.00807149466666667,0.00198017233333333,0.010241276
Seattle,0.0,3.9032e-05,8.21533333333333e-06,0.00509175033333333,7.67633333333333e-06,4.2372e-05,0.0,8.06676666666667e-05,7.99793333333333e-05,0.00532833266666667,0.00454175633333333,0.000221905
Sunnyvale,3.33333333333333e-06,0.00137071233333333,0.00407143766666667,0.00118022766666667,0.000871954666666667,0.00154539933333333,0.000753883,0.000299849333333333,0.001887222,0.00215024833333333,0.000444162666666667,0.00304488566666667
Washington DC,5.47733333333333e-05,0.019669937,0.0126603726666667,0.005586013,0.00178583566666667,0.00510698633333333,0.00222258533333333,0.00948680533333333,0.0239809263333333,0.00509251766666667,0.00352341866666667,0.0408997266666667
