src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.7855e-05,0.0,0.0,0.0,0.0,7.038e-06,1.35793333333333e-05,1.10293333333333e-05,6.73666666666667e-06,3.42906666666667e-05
Atlanta_2,9.002e-06,0.001355642,0.00186741433333333,0.00047073,0.003166111,0.000960214666666667,0.000276623,0.000256164333333333,0.000904441666666667,8.33333333333333e-06,0.000216305666666667,0.00356922033333333
Chicago,0.0,0.00208959866666667,0.00728666866666667,0.000444775666666667,0.00151369933333333,0.00221998133333333,0.000914136333333333,0.00354591833333333,0.00299226766666667,0.000345486333333333,0.00110347966666667,0.00125415533333333
Denver,4.9912e-05,0.000813381666666667,0.005554823,0.00117658,0.00392905266666667,0.005178551,0.00208627166666667,0.000963764,0.001658389,0.000764785333333333,0.000785031,0.004870139
Houston,2.93466666666667e-05,0.000317110666666667,0.000841894666666667,0.000529918333333333,0.002255728,0.000198056,0.000198324666666667,0.000622110666666667,0.000180944666666667,6.66666666666667e-06,7.9597e-05,0.00254444366666667
Indianapolis,0.0,0.00135500033333333,0.003943628,0.00153077066666667,0.000237410333333333,0.000754923666666667,0.000341719666666667,0.00132267066666667,0.000609776666666667,2.79903333333333e-05,0.000966441,0.00151988866666667
Kansas City,0.0,0.000440706333333333,0.00135337566666667,0.000644246,0.000717767333333333,0.002010496,0.002027932,0.000515144666666667,0.000114965333333333,0.000291790666666667,7.5327e-05,0.00165037166666667
Los Angeles,0.0,0.002015562,0.00548350433333333,0.00133219866666667,0.000444470666666667,0.001207039,0.000515775666666667,0.00113136633333333,0.00231464966666667,0.002881855,0.00379831833333333,0.0144336506666667
New York,0.000150522333333333,0.002056653,0.00209223166666667,0.002972807,0.001096735,0.001895235,0.000660945,0.00676480466666667,0.0108629726666667,9.2602e-05,0.00241852266666667,0.00488680233333333
Seattle,0.0,8.1224e-05,1e-05,0.000233077666666667,3.33333333333333e-06,2.91686666666667e-05,3.33333333333333e-06,0.00465490266666667,5.2494e-05,0.00110096833333333,0.00483043033333333,3.33333333333333e-06
Sunnyvale,1.036e-05,0.000876609,0.001578163,0.000145592333333333,0.000127642,0.000824270333333333,0.00019919,0.00107142633333333,0.00182460233333333,0.001258638,0.000265919,0.000729647666666667
Washington DC,2.68306666666667e-05,0.008913746,0.00779821966666667,0.00726694466666667,0.00459248433333333,0.00569660833333333,0.002884557,0.0133578013333333,0.0176568516666667,0.000179356333333333,0.00332819433333333,0.0320188423333333
