src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.45e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,4.99286666666667e-05,0.0,0.0,0.0,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.00426925666666667,0.000405224333333333,0.000461193,0.00092116,0.00179215333333333,0.000429059,0.00209546966666667,0.000390089,1.66666666666667e-06,0.000528416666666667,0.004372298
Chicago,2.9126e-05,0.00213209133333333,0.00530973433333333,0.002472953,0.000538402333333333,0.002199547,0.000883995666666667,0.00413964166666667,0.000631723,2.3193e-05,0.000548926,0.00490555833333333
Denver,0.0,0.000194905333333333,0.003951008,0.00221610833333333,0.00161852933333333,0.00288572733333333,0.00146677966666667,0.000672285666666667,0.000933498333333333,0.000735192333333333,0.000806418666666667,0.003956151
Houston,1.21786666666667e-05,0.00115201133333333,0.00151868066666667,5.6161e-05,0.000966442666666667,7.68436666666667e-05,0.000119045,0.00211143066666667,0.000172063,0.0,0.000166175666666667,0.00149315766666667
Indianapolis,0.0,0.0123136853333333,0.005805359,0.000395815333333333,3.33333333333333e-06,0.003063924,0.00049871,0.002939023,0.000904975666666667,1.785e-05,0.000756605333333333,0.000422459
Kansas City,0.0,0.000146035333333333,0.00227207866666667,0.00113321633333333,0.00112672233333333,0.000974502333333333,0.000898248333333333,0.000824323,0.000239938,8.955e-06,8.1502e-05,0.000723825666666667
Los Angeles,4.3412e-05,0.004648759,0.0116893596666667,0.00267815866666667,0.000647308333333333,0.00181999466666667,0.000634791,0.00186572366666667,0.00539046533333333,0.000844640666666667,0.00619750833333333,0.0128365523333333
New York,0.0,0.00325734966666667,0.00250056166666667,0.003302204,0.000608978333333333,0.002085308,0.000604805,0.008950077,0.0162566643333333,0.000224235333333333,0.001651248,0.009591504
Seattle,0.0,6.66666666666667e-06,1.71173333333333e-05,0.000987292,7e-06,2.45653333333333e-05,8.53433333333333e-06,0.004426321,5.1748e-05,0.00129606433333333,0.002575006,1e-05
Sunnyvale,0.0,0.000989681,0.001421425,0.00231828,6.87e-05,0.000261727666666667,0.000160988,0.003167516,0.000869694,0.00112617966666667,0.000169723333333333,0.000557686
Washington DC,6.049e-06,0.0162534183333333,0.00497990366666667,0.00626273933333333,0.00185963333333333,0.00466506733333333,0.00148837133333333,0.015089447,0.0146200816666667,1.17796666666667e-05,0.00232061533333333,0.0278387566666667
