src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.8263e-05,7.68923333333333e-05,3.33333333333333e-06,9.75936666666667e-05,2.1964e-05,1e-05,0.000203004333333333,8.43406666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.000245831666666667
Atlanta_2,2.2133e-05,0.00332046966666667,0.00233247466666667,0.000963034333333333,0.000473836,0.00255539466666667,0.000787043,0.00157057216666667,0.00118869766666667,0.000153119166666667,0.000761213,0.007617193
Chicago,6.6949e-05,0.00246674633333333,0.022246252,0.001461387,0.000825828,0.00798753833333333,0.00181921833333333,0.006020781,0.00337160266666667,0.000157075666666667,0.000969849333333333,0.00276219766666667
Denver,3.38413333333333e-05,0.000762307666666667,0.00829890133333333,0.000843718,0.00147479633333333,0.004205901,0.001765512,0.002222907,0.00247833133333333,0.00126614,0.000856715,0.00534396866666667
Houston,0.000375300333333333,0.00046272,0.00433338333333333,0.000282246333333333,0.000787154666666667,0.001240114,0.000182447666666667,0.00133279666666667,0.000519263333333333,6.25593333333333e-05,0.000120298666666667,0.000466074333333333
Indianapolis,2.7737e-05,0.00295541566666667,0.0128927613333333,0.000714270666666667,0.000442314666666667,0.00258091866666667,0.00156351633333333,0.00369991566666667,0.00357859133333333,0.000135850666666667,0.000984127333333333,0.00298878433333333
Kansas City,0.000108421,0.000344489333333333,0.004287995,0.00108557533333333,0.000414812,0.00150773,0.00094736,0.000642875666666667,0.000625884,3.2924e-05,0.000346960333333333,0.001516114
Los Angeles,0.000318525,0.00555394033333333,0.018877472,0.001317739,0.003437322,0.004700546,0.001065888,0.00190298466666667,0.010963771,0.00174262733333333,0.002510512,0.014252749
New York,2.87096666666667e-05,0.003560452,0.00704180966666667,0.00315629366666667,0.00117432366666667,0.007409732,0.001714836,0.00941785133333333,0.0286421096666667,0.000424566666666667,0.003016571,0.0156338096666667
Seattle,3.33333333333333e-06,4.6087e-05,0.000380665333333333,0.000523398,0.000124303666666667,9.3134e-05,3.04896666666667e-05,0.00574638366666667,7.00533333333333e-05,0.00175208333333333,0.00586275633333333,0.000254202333333333
Sunnyvale,2.94586666666667e-05,0.00137720266666667,0.004198566,0.000259761333333333,0.000312999333333333,0.001033565,0.000329788666666667,0.002284513,0.00163153666666667,0.000297974666666667,0.000643200666666667,0.00163420466666667
Washington DC,0.000885803333333333,0.0113184413333333,0.0148395523333333,0.008595868,0.000758669,0.00685524133333333,0.00437303966666667,0.0155405226666667,0.0249904573333333,0.00013885,0.00578385966666667,0.0466192366666667
