src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22233333333333e-05,1.90763333333333e-05,0.000282475333333333,0.0,3.33333333333333e-06,0.000154668,0.0,3.7573e-05,2.30916666666667e-05,0.0,4.1542e-05,0.000115773
Atlanta_2,1.0179e-05,0.00341027933333333,0.00107955533333333,0.000315351333333333,0.00388108833333333,0.00225095,0.000332863,0.001275907,0.000826265,1.66666666666667e-06,0.000612995666666667,0.00287656233333333
Chicago,3.6611e-05,0.001492674,0.0074589,0.002921812,0.001421748,0.00307985466666667,0.00138426533333333,0.00717221433333333,0.00236993,1.75813333333333e-05,0.001082269,0.00256694433333333
Denver,1.736e-05,0.000246062666666667,0.00391488133333333,0.00134383333333333,0.00214411,0.005399974,0.002202795,0.002266158,0.00134984066666667,0.000575748666666667,0.00236508966666667,0.005204775
Houston,1.52413333333333e-05,0.000242291666666667,0.000873359333333333,0.000102758333333333,0.00126563066666667,0.000935296333333333,0.000169165,0.000416398666666667,0.00020596,0.0,0.000192616,0.000427009666666667
Indianapolis,6.66666666666667e-06,0.00181873333333333,0.00477061166666667,0.000909871666666667,0.000283646333333333,0.00254109266666667,0.000638378,0.00194048466666667,0.00413307233333333,6.66666666666667e-06,0.00115625133333333,0.003869588
Kansas City,6.66666666666667e-06,0.00106065066666667,0.00251453833333333,0.00205058,0.000878769333333333,0.002438346,0.002668328,0.000705178,0.000670395666666667,0.000263937333333333,0.000427846333333333,0.001403655
Los Angeles,1.50076666666667e-05,0.001347853,0.01116809,0.000843317666666667,0.000500985666666667,0.003086866,0.000593729666666667,0.000898904666666667,0.00326710733333333,0.00143607866666667,0.00417317366666667,0.00472149166666667
New York,0.000111417666666667,0.00371975366666667,0.00381587066666667,0.002995033,0.001171253,0.004059668,0.001698331,0.006920357,0.00818814233333333,5.61033333333333e-05,0.002070652,0.00623633733333333
Seattle,0.0,3.83733333333333e-06,2.6087e-05,0.000783535,1.7734e-05,0.000544173666666667,3.33333333333333e-06,0.00230290833333333,1.50293333333333e-05,0.000684136666666667,0.003683373,8.9729e-05
Sunnyvale,4.80153333333333e-05,0.000946701666666667,0.00131086866666667,0.000516687666666667,0.00101416466666667,0.001093013,0.000534676333333333,0.002020512,0.00114903333333333,0.000804303,0.000520770666666667,0.002008094
Washington DC,0.000173197333333333,0.00944751733333333,0.008672666,0.00625899233333333,0.00233864433333333,0.00376235066666667,0.001519224,0.00508370733333333,0.0212595276666667,3.93783333333333e-05,0.00302435466666667,0.0286222326666667
