src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.65533333333333e-05,0.0,0.0,0.0,4.7915e-05,3.33333333333333e-06,6.83333333333333e-06,0.0,0.0,6.22966666666667e-05
Atlanta_2,2.05076666666667e-05,0.002847326,0.000636015333333333,0.000444470666666667,0.00193527,0.00134979,7.4907e-05,0.00288348166666667,0.000416486333333333,2.72333333333333e-06,0.000586132333333333,0.00355792666666667
Chicago,0.0,0.00207126066666667,0.0156562013333333,0.00165218733333333,0.000920347,0.00332419533333333,0.000553649,0.00852749533333333,0.002182237,0.000430956,0.00125633666666667,0.00159002066666667
Denver,3.33333333333333e-06,0.000302332666666667,0.00713352033333333,0.00167066733333333,0.00207196433333333,0.00363315933333333,0.00246026633333333,0.00182763766666667,0.00160385733333333,0.000813398666666667,0.00136358266666667,0.004476741
Houston,1.40573333333333e-05,0.000445784,0.001250162,0.000179955666666667,0.000256692666666667,0.000287716333333333,6.91293333333333e-05,0.00165716666666667,0.000154673333333333,3.33333333333333e-06,9.9441e-05,0.000293724
Indianapolis,0.0,0.00234825866666667,0.007991386,0.00204239433333333,0.000435593666666667,0.00389546233333333,0.000833437333333333,0.0065942,0.00281307533333333,0.000120843333333333,0.00368363466666667,0.00112452666666667
Kansas City,0.0,0.000231489333333333,0.00240037333333333,0.001717972,0.000560266666666667,0.001075566,0.000508800666666667,0.000499451333333333,0.000143785333333333,9.85233333333333e-06,0.000698732333333333,0.00107519633333333
Los Angeles,3.33333333333333e-06,0.00381728833333333,0.0162803513333333,0.000925526,0.00102325033333333,0.00454708466666667,0.000693114,0.002106906,0.00615732933333333,0.001404929,0.00597915966666667,0.0100332696666667
New York,7.05933333333333e-06,0.00318211833333333,0.00570306666666667,0.00320634566666667,0.00132826633333333,0.00442926633333333,0.000522694333333333,0.015481364,0.010623442,0.000212336333333333,0.00433145466666667,0.00620678866666667
Seattle,0.0,0.001410506,0.000182881666666667,0.000632300666666667,3.33333333333333e-06,4.184e-05,0.0,0.006171061,2.73026666666667e-05,0.000729236,0.00410163933333333,4.2964e-05
Sunnyvale,0.0,0.001033145,0.00227968366666667,0.000614009666666667,0.000568311,0.00104397033333333,0.000279214333333333,0.004099664,0.000852819333333333,0.000419519333333333,0.000442488666666667,0.000807247666666667
Washington DC,0.00208654233333333,0.00906598866666667,0.00909686733333333,0.00538485966666667,0.00246046966666667,0.004900082,0.00154610033333333,0.0194060406666667,0.016696486,0.000666136,0.00562385733333333,0.027590127
