src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000136740333333333,0.000279993333333333,3.70426666666667e-05,2.8539e-05,3.68713333333333e-05,3.50223333333333e-05,7.23823333333333e-05,1.10523333333333e-05,2.92923333333333e-05,1.66666666666667e-06,1.76193333333333e-05,4.4304e-05
Atlanta_2,7.87933333333333e-05,0.00435267333333333,0.00114172233333333,0.001350657,0.000977190666666667,0.00293729233333333,0.00125186366666667,0.0020046605,0.000988643,0.0001718365,0.000823938333333333,0.008747444
Chicago,0.000110937,0.002900457,0.0102061256666667,0.00131002466666667,0.00165988233333333,0.00561133166666667,0.001477458,0.00734594266666667,0.00202568833333333,0.000694155,0.000899436,0.00477847266666667
Denver,0.000215902666666667,0.000962738,0.005254416,0.001813209,0.00288507033333333,0.005514208,0.00256435733333333,0.00148717533333333,0.001999538,0.00315676433333333,0.00175354866666667,0.006716787
Houston,0.000365134,0.000678673,0.00172235833333333,0.000301149,0.00255418466666667,0.00105640866666667,0.000548907666666667,0.000667163,0.00103048733333333,0.000113635333333333,0.000944280333333333,0.000629905
Indianapolis,3.94206666666667e-05,0.00158258733333333,0.009516944,0.00223020766666667,0.00399644066666667,0.00401223266666667,0.001445705,0.00318210133333333,0.003924688,0.000587481333333333,0.00232558366666667,0.00482582933333333
Kansas City,2.6823e-05,0.000417702666666667,0.002567363,0.00143872633333333,0.000815313333333333,0.00233412,0.001833623,0.000945545666666667,0.00169294933333333,0.000906819666666667,0.000468320333333333,0.00243650966666667
Los Angeles,2.47556666666667e-05,0.00356962433333333,0.00995074133333333,0.00226729966666667,0.002180154,0.00480635166666667,0.00113018666666667,0.00248951,0.008014609,0.00455126366666667,0.00275459233333333,0.00386198166666667
New York,5.44596666666667e-05,0.00545366733333333,0.004689637,0.004186461,0.00162619566666667,0.00561039666666667,0.00258889066666667,0.00908620733333333,0.020318085,0.00064435,0.002710214,0.0241159853333333
Seattle,0.0,2.43066666666667e-05,3.33333333333333e-06,0.00969842033333333,1.08333333333333e-05,4.01623333333333e-05,0.0,0.00654178166666667,5.06146666666667e-05,0.00119284766666667,0.00447520433333333,8.3788e-05
Sunnyvale,4.7991e-05,0.00204587833333333,0.00465377833333333,0.00112832866666667,0.000799543666666667,0.00142415766666667,0.001037058,0.00148400233333333,0.001961115,0.000789326,0.000935207333333333,0.00224541033333333
Washington DC,6.22543333333333e-05,0.0136891283333333,0.010713583,0.009233163,0.00432264966666667,0.0114414486666667,0.00433940033333333,0.006960146,0.020362039,0.00158975266666667,0.004415216,0.03488376
