src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.09506666666667e-05,1.3236e-05,3.33333333333333e-06,0.000108534666666667,6.81293333333333e-05,3.03636666666667e-05,0.0,3.6805e-05,0.0,0.0,8.74123333333333e-05
Atlanta_2,0.0,0.00599923233333333,0.00144501333333333,6.66666666666667e-06,0.00427904033333333,0.00305979,0.000337289333333333,3.33333333333333e-06,0.00141156666666667,1.33413333333333e-05,4.23623333333333e-05,0.00759653333333333
Chicago,0.0,0.00245512766666667,0.0201609083333333,0.00166239033333333,0.0141068176666667,0.005639985,0.00159484933333333,1.30436666666667e-05,0.00412508766666667,6.66666666666667e-06,0.000198953333333333,0.00404817066666667
Denver,0.0,0.000768927666666667,0.007798793,0.000402718666666667,0.00347657366666667,0.002015569,0.000993773666666667,3.33333333333333e-06,0.001850721,0.00103019033333333,3.33333333333333e-06,0.00499359333333333
Houston,0.0,0.004518771,0.000476912,5.52266666666667e-06,0.020401607,0.0,0.0,0.0,0.000498372,0.0,6.66666666666667e-06,0.0135337746666667
Indianapolis,0.0,0.00272175,0.0128300213333333,0.000877871333333333,0.011640362,0.004718768,0.00306205733333333,0.0,0.005223658,0.000730833,7.66113333333333e-05,0.00204854166666667
Kansas City,0.0,0.000517361,0.00331202233333333,0.000811359666666667,0.00251890066666667,0.000906741333333333,0.000465506,0.0,0.001317816,0.0,5.974e-05,0.00139393633333333
Los Angeles,0.0,0.00371808933333333,0.003325152,0.001281637,0.021716961,0.000180956,2.62616666666667e-05,0.00169997433333333,0.00895462866666667,0.00193924133333333,0.00253842266666667,0.0123644596666667
New York,0.0,0.005241845,0.00970490733333333,0.00582546833333333,0.011995383,0.00451661666666667,0.00172422066666667,2.726e-05,0.0302053086666667,3.33333333333333e-06,0.000428602333333333,0.0114041386666667
Seattle,0.0,2.58506666666667e-05,2.3398e-05,0.00137474766666667,0.000324050333333333,3.33333333333333e-06,9.28583333333333e-05,0.00317846833333333,0.00045937,0.00178963,0.00620192,9.4816e-05
Sunnyvale,0.0,0.00130046166666667,0.00333754866666667,0.000605992333333333,0.00560604533333333,2.1857e-05,0.000247626333333333,0.002838082,0.00176982066666667,0.000298707333333333,0.000125933333333333,0.00396399333333333
Washington DC,0.0,0.012241508,0.0118420203333333,0.000442320333333333,0.0321805596666667,0.004405856,0.001944742,1.16926666666667e-05,0.0194418976666667,2.44706666666667e-05,0.000705356333333333,0.0523926766666667
