src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.77723333333333e-05,0.000104202,3.86826666666667e-05,1.0691e-05,7.82493333333333e-05,7.24396666666667e-05,7.9927e-05,0.000177076333333333,3.33333333333333e-06,7.8047e-05,0.000185735666666667
Atlanta_2,1.51716666666667e-05,0.003666886,0.002010793,0.000921766,0.000242940666666667,0.002202335,0.000591191333333333,0.00124404616666667,0.0004144,0.000186128833333333,0.00120725233333333,0.00386712133333333
Chicago,0.000149215,0.00314644466666667,0.00994989266666667,0.001267125,0.00104800733333333,0.008020951,0.00276535766666667,0.00407563533333333,0.00265119933333333,0.000326367666666667,0.00238027633333333,0.00633244666666667
Denver,4.69333333333333e-05,0.000326806333333333,0.00250789866666667,0.000952941666666667,0.001835606,0.00141641533333333,0.002000074,0.005719897,0.00116788033333333,0.00247544666666667,0.00304019066666667,0.002400188
Houston,0.0,0.000423537666666667,0.00274957533333333,0.000329176,0.00197530666666667,0.000698219666666667,0.000976552,0.00711799733333333,0.000710551666666667,3.33333333333333e-06,0.000658701,0.000416112666666667
Indianapolis,6.23876666666667e-05,0.004272956,0.00860006033333333,0.00116443933333333,0.000383829,0.00265471633333333,0.00341922666666667,0.002208586,0.00179724333333333,6.753e-05,0.002506098,0.00387911566666667
Kansas City,5.11766666666667e-06,0.00138771333333333,0.003843762,0.001123572,0.000937862666666667,0.00178303166666667,0.00105253166666667,0.000537472666666667,0.000503319666666667,0.000259908666666667,0.00110214066666667,0.00103294533333333
Los Angeles,4.57073333333333e-05,0.001701375,0.00558360166666667,0.00298677566666667,0.012875337,0.00165357766666667,0.001630908,0.00157854966666667,0.00387023433333333,0.00214937666666667,0.004778462,0.00645293966666667
New York,0.000382367666666667,0.00272083333333333,0.00460945466666667,0.001994612,0.00159317266666667,0.002737666,0.002191416,0.006217271,0.016679422,0.000374345333333333,0.00193532466666667,0.009845378
Seattle,0.0,3.33333333333333e-06,1.43206666666667e-05,0.000700053666666667,6.66666666666667e-06,3.3068e-05,0.0,0.000569225666666667,9.18566666666667e-06,0.000933094666666667,0.002870839,6.66666666666667e-06
Sunnyvale,0.000510091333333333,0.00359350333333333,0.00489045933333333,0.00225900733333333,0.00156016133333333,0.00463753333333333,0.002610769,0.002620042,0.00337277733333333,0.000374250666666667,0.00282021766666667,0.00511086366666667
Washington DC,8.69923333333333e-05,0.0118942873333333,0.00739501333333333,0.006488337,0.00200220266666667,0.006521161,0.000843661666666667,0.00824488666666667,0.02042466,0.000321849,0.00548958466666667,0.023655971
