src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.52723333333333e-05,4.1283e-05,0.0,1.11636666666667e-05,0.0,7.52583333333333e-05,2.1061e-05,0.00020701,0.0,0.0,1.094e-05
Atlanta_2,6.704e-06,0.003431905,0.00181425733333333,0.000437578,0.000320592666666667,0.001056533,5.93593333333333e-05,0.0011332015,0.00235885366666667,2.77128333333333e-05,0.000574624333333333,0.00532161233333333
Chicago,0.00118687866666667,0.00498486166666667,0.0123354226666667,0.00204674633333333,0.00110670633333333,0.00342331933333333,0.001048599,0.00603072566666667,0.00146537,0.000174991,0.000593323333333333,0.001947407
Denver,1.448e-05,0.001385491,0.00481480866666667,0.000790473,0.00236250933333333,0.002228021,0.000976537333333333,0.003611466,0.00128988366666667,0.000613230666666667,0.000750585333333333,0.004263232
Houston,0.000263868,0.00265049966666667,0.00261257533333333,0.000199382333333333,0.000840090666666667,0.000107295666666667,0.000110916,0.000553237666666667,0.000492610666666667,0.0,0.000227903,0.000367240666666667
Indianapolis,7.15766666666667e-06,0.00226789266666667,0.00851663333333333,0.000963274666666667,0.00031398,0.001141929,0.000486626,0.002625339,0.00363290233333333,3.2216e-05,0.000471714666666667,0.00177792966666667
Kansas City,0.0,0.000311637333333333,0.002314644,0.00358446666666667,0.000553980333333333,0.00144805166666667,0.000542118,0.000476341,0.000677393,3.33333333333333e-06,0.000155150666666667,0.002251342
Los Angeles,3.61336666666667e-05,0.006425091,0.011683506,0.00542088333333333,0.00397829433333333,0.00676206866666667,0.000944391333333333,0.000775110666666667,0.00679510766666667,0.00110229166666667,0.00486823166666667,0.0139539573333333
New York,0.000107047666666667,0.00765335566666667,0.006436146,0.00320360833333333,0.000829937333333333,0.00338100633333333,0.001128907,0.007278447,0.0138241983333333,6.42063333333333e-05,0.00300479166666667,0.00836672
Seattle,0.0,1.34246666666667e-05,3.0752e-05,0.000979645,2.51276666666667e-05,0.000665094333333333,2.1536e-05,0.00542393566666667,7.52513333333333e-05,0.000861681666666667,0.00233816466666667,1e-05
Sunnyvale,0.0,0.00195945966666667,0.00306063866666667,0.000394662333333333,0.000301388333333333,0.000746275666666667,0.000531027666666667,0.00471694133333333,0.000740891,0.000382576,0.000130977666666667,0.000737796333333333
Washington DC,0.000179925333333333,0.0145317456666667,0.00823826633333333,0.00747387133333333,0.001752392,0.005593704,0.00120761466666667,0.0178874783333333,0.0201664713333333,0.000265290333333333,0.00431662266666667,0.0192244913333333
