src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.74753333333333e-05,7.12e-06,1.1402e-05,1.49546666666667e-05,3.20076666666667e-05,6.39806666666667e-05,2.17466666666667e-05,1.65546666666667e-05,0.0,0.000105606,0.00017333
Atlanta_2,0.000194008,0.004302434,0.001669528,0.001102306,0.000246663,0.002710724,0.00038962,0.002237727,0.000823965,9.63206666666667e-05,0.002304286,0.00586755933333333
Chicago,4.3627e-05,0.00488215266666667,0.0115251983333333,0.00125276866666667,0.00212225233333333,0.00571903866666667,0.00338474033333333,0.006059897,0.002530026,0.000296232666666667,0.00306746233333333,0.00610155666666667
Denver,0.000147979,0.00117831633333333,0.00388180633333333,0.00133110266666667,0.003091519,0.00274106066666667,0.001922844,0.002353622,0.001211533,0.00160409566666667,0.00356506733333333,0.00295588966666667
Houston,0.000635638666666667,0.0004465,0.00191215133333333,0.000264586666666667,0.00245247566666667,0.000745994,0.00127841966666667,0.001655017,0.000225492,9.78633333333333e-06,0.00109248,0.000494861666666667
Indianapolis,4.47056666666667e-05,0.00106387866666667,0.00788794733333333,0.001196311,0.000360964333333333,0.001391422,0.000446524,0.00145866266666667,0.000827127,0.000404441333333333,0.005094002,0.00297454266666667
Kansas City,7.7982e-05,0.000833327666666667,0.00220243066666667,0.000728654333333333,0.000923198666666667,0.00275575666666667,0.002762468,0.000982025666666667,0.000729709,0.000397839666666667,0.00219325633333333,0.00228431566666667
Los Angeles,0.000146231,0.00186283266666667,0.00816450366666667,0.00252950966666667,0.001029289,0.00271073133333333,0.001890617,0.00355813533333333,0.00508982933333333,0.002618711,0.00966501066666667,0.00916024266666667
New York,9.79816666666667e-05,0.003976056,0.00230403,0.00165397633333333,0.002037136,0.00241349733333333,0.00135208433333333,0.007560754,0.014522812,0.000354194,0.00368214733333333,0.006186024
Seattle,0.0,6.60903333333333e-05,1e-05,0.001447215,3.33333333333333e-06,5.16583333333333e-05,3.33333333333333e-06,0.00222143766666667,1.12076666666667e-05,0.00213240966666667,0.003353073,3.33333333333333e-06
Sunnyvale,0.000217250333333333,0.00335412966666667,0.00426436233333333,0.00298229933333333,0.00152881766666667,0.003097176,0.00314346666666667,0.00567124233333333,0.001488679,0.000793676333333333,0.00369840066666667,0.00438208233333333
Washington DC,6.4809e-05,0.0109963346666667,0.00969634733333333,0.00773309266666667,0.0021632,0.005781091,0.00283024566666667,0.010220738,0.0196726043333333,0.000446688,0.00587886166666667,0.0433554333333333
