src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.40266666666667e-06,3.194e-05,5.41796666666667e-05,0.0,3.19513333333333e-05,1.15536666666667e-05,1.49826666666667e-05,2.6915e-05,2.84883333333333e-05,6.668e-06,9.24746666666667e-05,0.000410801666666667
Atlanta_2,3.637e-05,0.00657129266666667,0.00169765633333333,0.000483273333333333,0.000336170666666667,0.00231582533333333,0.00164477033333333,0.00156536716666667,0.00179919933333333,6.17815e-05,0.000667563,0.00890044833333333
Chicago,2.2852e-05,0.002892947,0.0187930806666667,0.003846815,0.00176586433333333,0.00357857633333333,0.00261319666666667,0.005998598,0.00200387066666667,8.2722e-05,0.001143239,0.00802261266666667
Denver,2.03193333333333e-05,0.001032411,0.00951883433333333,0.00155322233333333,0.004216971,0.00747099666666667,0.00251055366666667,0.00218111766666667,0.00189433133333333,0.001548735,0.00147445666666667,0.00578845833333333
Houston,0.000434878333333333,0.000761301333333333,0.00269464366666667,0.001025727,0.000966619,0.000656481666666667,0.000435008666666667,0.000564453666666667,0.000585416,4.9376e-05,0.000169108333333333,0.000673531333333333
Indianapolis,3.61153333333333e-05,0.003052333,0.0113813796666667,0.001413802,0.000493948,0.00347180733333333,0.001873241,0.003855631,0.00507282433333333,0.000166654333333333,0.00369364366666667,0.00686033233333333
Kansas City,1.4516e-05,0.00144071566666667,0.00510510266666667,0.001277647,0.000958952666666667,0.00271714533333333,0.001181014,0.000628166,0.000407210666666667,0.000353593666666667,0.000702432333333333,0.00153964933333333
Los Angeles,1.61246666666667e-05,0.00421732866666667,0.017697651,0.00239933,0.00148494666666667,0.00319308633333333,0.000902320666666667,0.00153292233333333,0.00693682033333333,0.00160045433333333,0.00471980633333333,0.00547288033333333
New York,0.000166057666666667,0.00614504066666667,0.0140776343333333,0.00514661533333333,0.00223732966666667,0.00508484466666667,0.00275303466666667,0.00871760666666667,0.014257476,8.31103333333333e-05,0.002903613,0.0180049366666667
Seattle,0.0,3.8591e-05,4.70393333333333e-05,0.000539511,1.21286666666667e-05,0.000905882,0.000120342666666667,0.00404798933333333,0.000248642,0.002446744,0.003456057,0.000508224
Sunnyvale,2.53583333333333e-05,0.001660822,0.00373485633333333,0.000522171333333333,0.000470368666666667,0.00171706433333333,0.000677244333333333,0.00251761,0.00170563966666667,0.000497905333333333,0.00114235233333333,0.00247314933333333
Washington DC,0.000294906,0.021014385,0.00941486166666667,0.011721877,0.00458820833333333,0.00891512466666667,0.002613095,0.006893464,0.0222367856666667,0.000177776,0.00468846633333333,0.0494476566666667
