src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.34133333333333e-05,4.1939e-05,1.52913333333333e-05,0.0,1.95503333333333e-05,0.000131366666666667,8.20563333333333e-05,9.47546666666667e-05,2.02963333333333e-05,0.0,6.66666666666667e-06,0.000121764333333333
Atlanta_2,0.000569789333333333,0.00669339366666667,0.001235923,0.000934347,0.00204782633333333,0.003145441,0.000464307333333333,0.00324969,0.000580516,8.84213333333333e-05,0.00158708533333333,0.00452950733333333
Chicago,2.9503e-05,0.003569334,0.0113568186666667,0.00265175833333333,0.002203422,0.008814355,0.00187927566666667,0.00807031533333333,0.002610884,0.000570184333333333,0.00165572266666667,0.006843724
Denver,4.05266666666667e-05,0.00144664166666667,0.006732161,0.00160957466666667,0.00292271266666667,0.00404354233333333,0.00297869166666667,0.002304,0.00394169666666667,0.00409490266666667,0.00253597666666667,0.00718930666666667
Houston,2.4712e-05,0.002000441,0.00256695866666667,0.000776054,0.00211494266666667,0.000548088333333333,0.00220211833333333,0.001195155,0.000523065333333333,0.000379151333333333,0.00115773066666667,0.00057534
Indianapolis,1.3956e-05,0.00310142266666667,0.00841851033333333,0.00195987566666667,0.00322339733333333,0.00431435366666667,0.002002745,0.00360134333333333,0.00346268666666667,0.000353871,0.001468446,0.00580703266666667
Kansas City,0.000316039,0.000592330333333333,0.00317906966666667,0.00127520466666667,0.00100834366666667,0.00252965833333333,0.000980119,0.001288739,0.000214688333333333,0.000668554333333333,0.00106584233333333,0.00179203433333333
Los Angeles,5.33583333333333e-05,0.00415221766666667,0.0116134263333333,0.00167707233333333,0.00120087866666667,0.00452321666666667,0.00121210833333333,0.00120645266666667,0.004550468,0.00553912233333333,0.00661685033333333,0.007059666
New York,0.000340238,0.00540112266666667,0.00350886166666667,0.00471729333333333,0.001798167,0.004072007,0.00166964766666667,0.00789867266666667,0.0108381306666667,0.000548560333333333,0.00234456866666667,0.0168720196666667
Seattle,0.0,9.61973333333333e-05,3.60953333333333e-05,0.000350671333333333,1.42566666666667e-05,0.000969608,6.66666666666667e-06,0.004176334,4.4031e-05,0.001579873,0.00370994466666667,2.65516666666667e-05
Sunnyvale,7.72146666666667e-05,0.00268637333333333,0.00484004233333333,0.000883333333333333,0.000519258333333333,0.00182070333333333,0.000631439,0.00384135,0.001703307,0.000685687333333333,0.000999547,0.002431099
Washington DC,0.000188744666666667,0.0164088173333333,0.0107224476666667,0.01170271,0.00586400733333333,0.00969399733333333,0.00269586733333333,0.0112227116666667,0.021200934,0.000670113666666667,0.00645479733333333,0.0478262066666667
