src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0616e-05,6.31506666666667e-05,2.61253333333333e-05,0.0,2.1706e-05,0.000146761,4.44726666666667e-05,3.40033333333333e-05,2.56736666666667e-05,0.0,0.000123351,4.66716666666667e-05
Atlanta_2,0.000201290333333333,0.004333318,0.00296885666666667,0.00243744933333333,0.00102090566666667,0.00438895233333333,0.00102242733333333,0.0024459835,0.00197025466666667,0.0001146945,0.00279436933333333,0.00643851933333333
Chicago,0.000209725,0.0148335003333333,0.010518754,0.001789534,0.00144768966666667,0.00752340933333333,0.00219167833333333,0.00441346366666667,0.00299712566666667,0.000677144,0.003586434,0.00510511
Denver,3.45733333333333e-05,0.001523889,0.00705722933333333,0.00526706,0.00276440466666667,0.002530011,0.00327689,0.001567528,0.00187466466666667,0.00267269733333333,0.004160125,0.004465922
Houston,0.000830986666666667,0.00111678633333333,0.00185274766666667,0.000286193,0.00353297833333333,0.000873949,0.000488965666666667,0.000615917666666667,0.000443596,0.000108999666666667,0.00169136566666667,0.000965415333333333
Indianapolis,0.000206835,0.003260008,0.0101869116666667,0.004139933,0.000931029666666667,0.00522720533333333,0.00232506466666667,0.00304079466666667,0.003067715,0.000396481666666667,0.00393489433333333,0.00498590033333333
Kansas City,7.3538e-05,0.001508028,0.003049075,0.00148760966666667,0.000596819,0.00186836066666667,0.000974079,0.00114817266666667,0.000338433666666667,0.000305952666666667,0.00170014966666667,0.00180247233333333
Los Angeles,5.93976666666667e-05,0.00298083033333333,0.0132625833333333,0.00310055333333333,0.00335731266666667,0.005156457,0.00114348533333333,0.002142668,0.005482388,0.00115389766666667,0.00851190433333333,0.0124065356666667
New York,0.000283150333333333,0.005342992,0.00331219133333333,0.003324658,0.00142119533333333,0.00330556333333333,0.00225162266666667,0.00906608833333333,0.014426507,0.000649539,0.002781439,0.00953666333333333
Seattle,0.0,5.71956666666667e-05,6.66666666666667e-06,0.001992525,2.63926666666667e-05,0.000457488333333333,3.94413333333333e-05,0.002052514,1.19573333333333e-05,0.00240150666666667,0.00340299633333333,6.66666666666667e-06
Sunnyvale,0.000391647333333333,0.008734734,0.00943271566666667,0.005058213,0.00393204433333333,0.0113511963333333,0.00719926166666667,0.00263877766666667,0.003150963,0.00121874633333333,0.00673885566666667,0.00953529566666667
Washington DC,0.000112331666666667,0.0155420203333333,0.012032189,0.011527892,0.00416050733333333,0.00915381466666667,0.00259141333333333,0.011351337,0.028343664,0.00149455166666667,0.007077026,0.0277894653333333
