src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000519752666666667,1.96823333333333e-05,1.32243333333333e-05,0.0,2.12326666666667e-05,4.05016666666667e-05,6.66666666666667e-06,8.73753333333333e-05,1.74386666666667e-05,5e-06,1.10166666666667e-05,0.000215865666666667
Atlanta_2,3.1822e-05,0.00430996733333333,0.00165865066666667,0.00246033666666667,0.00761710366666667,0.00244332366666667,0.00209519966666667,0.001405647,0.00109151833333333,0.000251659,0.000790652333333333,0.00378730166666667
Chicago,6.96046666666667e-05,0.00370617666666667,0.0139569593333333,0.001468086,0.00110185566666667,0.00382622633333333,0.00218142333333333,0.00516007366666667,0.002484614,0.000484814666666667,0.00161941466666667,0.00492176533333333
Denver,2.83606666666667e-05,0.00327194666666667,0.00523024,0.00186383333333333,0.00272585333333333,0.00327846133333333,0.00249851633333333,0.003934217,0.00201440266666667,0.00096822,0.00552986666666667,0.00886835433333333
Houston,0.000196600333333333,0.00239234966666667,0.00174900733333333,0.000350210666666667,0.00210557833333333,0.000383403,0.000464215,0.00116344433333333,0.000771479,4.55256666666667e-05,0.000604025333333333,0.000748978333333333
Indianapolis,6.71873333333333e-05,0.00151481233333333,0.0100556636666667,0.00116052766666667,0.000844927,0.00161585633333333,0.00147610233333333,0.00233179933333333,0.006182898,0.000327755666666667,0.00118573466666667,0.00281642633333333
Kansas City,7.347e-06,0.000740231,0.00423749833333333,0.002385931,0.000604394333333333,0.00184926033333333,0.001387302,0.000627468666666667,0.000714323,0.000444107666666667,0.000629223333333333,0.00153270733333333
Los Angeles,4.31113333333333e-05,0.003263024,0.0121222876666667,0.00193653433333333,0.00233388966666667,0.005809667,0.000501528666666667,0.00183770466666667,0.00486505233333333,0.00285160333333333,0.003343396,0.011082443
New York,0.000150057333333333,0.006669178,0.00504798533333333,0.004648897,0.002829885,0.00451738966666667,0.00147682366666667,0.0100664406666667,0.0243893486666667,0.000478839,0.00385336033333333,0.0124768733333333
Seattle,0.0,0.000243359333333333,4.55036666666667e-05,0.00106738433333333,2.2551e-05,7.34063333333333e-05,3.33333333333333e-06,0.00472997566666667,1e-05,0.001295255,0.00393575333333333,0.000335519666666667
Sunnyvale,1.9617e-05,0.001824708,0.00554746466666667,0.000707055,0.00116707866666667,0.001428271,0.00108398066666667,0.00221294633333333,0.00253377433333333,0.000696553666666667,0.000797868333333333,0.0027607
Washington DC,0.000342049333333333,0.023035351,0.0102681836666667,0.008636128,0.00272756533333333,0.00854082866666667,0.00437471966666667,0.014490255,0.0326456953333333,0.000613838,0.003713777,0.0306973253333333
