src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.02466666666667e-05,7.40553333333333e-05,1.716e-05,9.07333333333333e-06,0.0,1.671e-05,0.000134501333333333,0.000160685333333333,0.0,1e-05,0.000231619
Atlanta_2,2.3438e-05,0.00205848666666667,0.000593937,0.00080834,0.000416676666666667,0.00153453566666667,4.34693333333333e-05,0.00190852633333333,0.000839678333333333,7.57066666666667e-06,0.000685656666666667,0.006975083
Chicago,1.30246666666667e-05,0.000658510333333333,0.0125365373333333,0.001767277,0.00102807666666667,0.002463026,0.000767863,0.00789281566666667,0.000967231666666667,3.56513333333333e-05,0.00158822766666667,0.00409279933333333
Denver,2.49353333333333e-05,0.000646766333333333,0.00588847533333333,0.00350010566666667,0.00242447266666667,0.00153594833333333,0.00262684333333333,0.00178721366666667,0.00206284333333333,0.00123735566666667,0.00170115166666667,0.00210643733333333
Houston,0.000345204666666667,6.56916666666667e-05,0.00171707966666667,0.000147941,0.000918646,0.000484959333333333,0.000166188,0.00173396333333333,0.000322829333333333,0.0,0.000492377333333333,0.000179813333333333
Indianapolis,0.0,0.00118391166666667,0.00903378433333333,0.000901927666666667,0.000561174333333333,0.002348728,0.000801849666666667,0.005899308,0.00381302366666667,5.85883333333333e-05,0.00104936333333333,0.000452882666666667
Kansas City,1.356e-05,0.000183610333333333,0.00213208266666667,0.00209571766666667,0.000383907333333333,0.00154659966666667,0.00111708033333333,0.00100620366666667,0.000333359333333333,4.284e-06,0.000141969666666667,0.00154934766666667
Los Angeles,3.8569e-05,0.00179392966666667,0.016770302,0.000946678666666667,0.000444700333333333,0.00638239333333333,0.000540518666666667,0.00240453666666667,0.00732549,0.00106483733333333,0.006970391,0.0134506706666667
New York,1.14636666666667e-05,0.003229193,0.00451866366666667,0.00372563566666667,0.00103526066666667,0.00290900333333333,0.000621497333333333,0.0125283543333333,0.013259746,0.000234124,0.004176145,0.00595882133333333
Seattle,0.0,6.66666666666667e-06,0.000151784333333333,0.000586270666666667,3.48266666666667e-06,2.09646666666667e-05,0.0,0.00234127666666667,5.9417e-05,0.000804226666666667,0.00141060733333333,3.33333333333333e-06
Sunnyvale,0.0,0.000784746666666667,0.003772868,0.000314504666666667,0.000433763333333333,0.000774399666666667,0.000630904666666667,0.003429389,0.00105514633333333,0.000493351666666667,0.000510375666666667,0.000895692666666667
Washington DC,3.33333333333333e-06,0.00461794966666667,0.007745271,0.004985202,0.00238107433333333,0.00422734033333333,0.001471718,0.0201050346666667,0.0227408856666667,0.000544105333333333,0.004438975,0.030836829
