src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.70306666666667e-05,6.86036666666667e-05,9.93793333333333e-05,3.33333333333333e-06,0.000299460666666667,0.000149507666666667,8.8579e-05,0.0,5.1357e-05,0.0,3.33333333333333e-06,0.000623806333333333
Atlanta_2,0.0,0.00503626266666667,0.00390502233333333,3.33333333333333e-06,0.007545414,0.0057736,0.002752713,4.81863333333333e-05,0.00411950433333333,6.50583333333333e-05,0.000154213,0.0144586053333333
Chicago,0.0,0.003922764,0.0377016266666667,0.00474015366666667,0.013069979,0.0103430233333333,0.00300026966666667,0.000117795333333333,0.004407241,1.6635e-05,4.8725e-05,0.00962104733333333
Denver,0.0,0.000977714333333333,0.0128063446666667,0.002573676,0.00649388766666667,0.003232654,0.00407993733333333,0.0,0.00497242666666667,0.00188193366666667,3.73386666666667e-05,0.004102833
Houston,0.0,0.00727977766666667,0.00090184,5.36826666666667e-05,0.0208400856666667,3.196e-05,1.4432e-05,0.0,0.001086521,3.33333333333333e-06,1.01666666666667e-05,0.017687043
Indianapolis,0.0,0.004673372,0.0268117043333333,0.001562729,0.00817376933333333,0.00827357766666667,0.00387436966666667,3.01413333333333e-05,0.00501856066666667,0.000249269,0.000140010666666667,0.006844892
Kansas City,0.0,0.00271141766666667,0.00392262433333333,0.00186868266666667,0.002798562,0.00309617366666667,0.000817390666666667,0.0,0.00109133266666667,2.12806666666667e-05,1.031e-05,0.00307683633333333
Los Angeles,0.0,0.00560065766666667,0.005510739,0.001884476,0.0323608223333333,0.000165915666666667,0.000126875333333333,0.00240617066666667,0.0127405796666667,0.00227625733333333,0.00289335866666667,0.0165000893333333
New York,0.0,0.00947938266666667,0.0149912136666667,0.005820295,0.0170540213333333,0.00741642266666667,0.00290472833333333,0.000109647333333333,0.03929748,1.1728e-05,0.000163882333333333,0.0205435216666667
Seattle,0.0,0.000188116,7.23066666666667e-05,0.001103394,0.000939615666666667,3.33333333333333e-06,0.000138510333333333,0.006161047,0.000413732,0.00238111233333333,0.00810987733333333,0.000151361666666667
Sunnyvale,0.0,0.00183213266666667,0.000566127333333333,0.00151467866666667,0.00867562066666667,9.73016666666667e-05,0.000863089333333333,0.00276290766666667,0.00199353533333333,0.00133210333333333,0.000832704333333333,0.003526339
Washington DC,0.0,0.0141425146666667,0.0231444763333333,0.00158758033333333,0.03486104,0.00642156766666667,0.00410443333333333,2.4077e-05,0.0289245493333333,3.7337e-05,0.000409669666666667,0.0568591
