src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.91066666666667e-06,0.0,6.34146666666667e-05,3.33333333333333e-06,6.86133333333333e-06,1.1014e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,1.66666666666667e-06,3.33333333333333e-06,0.000118442333333333
Atlanta_2,8.71766666666667e-06,0.00278331,0.000451483333333333,0.000443945,7.29103333333333e-05,0.001389611,7.72816666666667e-05,0.00149584816666667,0.000648020666666667,4.00783333333333e-06,0.000451373,0.00274130933333333
Chicago,1.23746666666667e-05,0.002790901,0.00578503333333333,0.003364229,0.000475758,0.00271426666666667,0.001523744,0.006408399,0.00289359266666667,3.06453333333333e-05,0.000513638666666667,0.00183011566666667
Denver,8e-06,0.00131356733333333,0.00518696466666667,0.00207708766666667,0.00220227666666667,0.005418377,0.00288737466666667,0.00114593866666667,0.00235444366666667,0.000820905333333333,0.00224064633333333,0.003661761
Houston,2.8704e-05,0.000882163333333333,0.00110591333333333,0.000109012666666667,0.000786844,8.56123333333333e-05,8.36266666666667e-05,0.00139844366666667,0.000196998666666667,0.0,4.69186666666667e-05,0.000303956333333333
Indianapolis,0.0,0.002344266,0.00685308266666667,0.001249246,0.000156046333333333,0.000759808333333333,0.000784152333333333,0.00401122433333333,0.002656615,3.65583333333333e-05,0.000522696,0.00253381133333333
Kansas City,0.0,0.000228356,0.00148139333333333,0.000552759333333333,0.000746519333333333,0.00218414333333333,0.000886417,0.000548777333333333,0.000268425666666667,0.00026964,0.000537341666666667,0.00169563833333333
Los Angeles,3.3876e-05,0.00179669433333333,0.00921594933333333,0.000886007,0.00138286233333333,0.00195475033333333,0.000444947333333333,0.00145545633333333,0.00525705433333333,0.001423413,0.00412032866666667,0.00609106833333333
New York,6.02186666666667e-05,0.00352050133333333,0.002292315,0.00333525333333333,0.000819965333333333,0.003122484,0.00129939366666667,0.00773410633333333,0.00847812233333333,4.71446666666667e-05,0.00269754333333333,0.00627350633333333
Seattle,0.0,7.17233333333333e-06,1.8164e-05,0.001389377,1.00346666666667e-05,0.000743527333333333,3.33333333333333e-06,0.00249628066666667,3.0648e-05,0.000438570333333333,0.003621019,2.1378e-05
Sunnyvale,1.95396666666667e-05,0.001019056,0.00141787733333333,0.000149093666666667,0.000548578,0.000889067333333333,0.000316448,0.00264346333333333,0.000749483333333333,0.000740051,0.000896635666666667,0.000617516666666667
Washington DC,2.7452e-05,0.013700145,0.0108117283333333,0.00816819866666667,0.00294991233333333,0.005052659,0.002326915,0.00630669433333333,0.014334372,0.000161197,0.00317885166666667,0.0254046296666667
