src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.96173333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.212e-05,3.33333333333333e-06,0.0,0.0,0.0,0.0,4.9766e-05
Atlanta_2,0.0,0.00510635866666667,0.000457522333333333,0.000534639666666667,3.86986666666667e-05,0.00189764866666667,7.74916666666667e-05,0.0020737315,0.000824087666666667,0.000110483166666667,0.000612874,0.00563571733333333
Chicago,1.6249e-05,0.00339449466666667,0.011866107,0.001415726,0.000754214,0.00226620733333333,0.00252448966666667,0.00439996833333333,0.000825230666666667,0.000105889333333333,0.000995567,0.000857976
Denver,1.66946666666667e-05,0.000896108666666667,0.005365625,0.000698179333333333,0.00198136133333333,0.002334775,0.000769305,0.001285662,0.00125162333333333,0.000467215,0.000766354,0.00349972533333333
Houston,2.448e-05,0.00141462066666667,0.00243668033333333,0.000218051333333333,0.000278665666666667,0.000400842666666667,0.000123779333333333,0.000510034666666667,0.000289055,0.0,0.000171777,0.000181688
Indianapolis,0.0,0.002165797,0.00680818666666667,0.000327648666666667,0.000113992,0.00117555333333333,0.000266825,0.00588507666666667,0.00294086266666667,4.73946666666667e-05,0.001109275,0.000704368
Kansas City,0.0,0.000182716333333333,0.00178932266666667,0.00131775233333333,0.000315443333333333,0.000786332666666667,0.000593273333333333,0.000546019666666667,0.000260719,6.73946666666667e-05,0.000209857666666667,0.00257283333333333
Los Angeles,0.0,0.004048732,0.0111752023333333,0.00431339566666667,0.000245784,0.001179794,0.000165958333333333,0.00266042066666667,0.00548604666666667,0.000448486,0.00369351766666667,0.0142698833333333
New York,3.33333333333333e-06,0.00373497066666667,0.00456436666666667,0.00274051433333333,0.000271935,0.001375098,0.001258077,0.00893899033333333,0.008621162,0.000126592333333333,0.002290621,0.00328730733333333
Seattle,0.0,6.66666666666667e-06,2.82916666666667e-05,0.000133814666666667,3.33333333333333e-06,3.3269e-05,6.66666666666667e-06,0.005759713,0.001114436,0.00107521266666667,0.00267992366666667,3.33333333333333e-06
Sunnyvale,0.0,0.00108519933333333,0.003130409,0.000176478666666667,0.000234662,0.000829214,0.000200255666666667,0.01109326,0.000768149333333333,0.000349986333333333,0.000108398666666667,0.000792091333333333
Washington DC,1.2008e-05,0.018277078,0.005851599,0.008517013,0.00222794333333333,0.00365693866666667,0.000911642333333333,0.0150046216666667,0.00926907466666667,6.1726e-05,0.00400599666666667,0.0164448136666667
