src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.69333333333333e-06,5.74536666666667e-05,0.00013278,0.0,0.000265523,0.000100188666666667,0.0,0.0,0.000102179,0.0,0.0,0.000194833666666667
Atlanta_2,0.0,0.003566439,0.004565371,0.0,0.000572721666666667,0.00348568133333333,3.33333333333333e-06,0.0,0.00577674166666667,6.66666666666667e-06,0.0,0.00511091433333333
Chicago,0.0,0.00389863133333333,0.00510192766666667,0.0,0.00190552233333333,0.00714109,6.66666666666667e-06,1.33333333333333e-05,0.0279616086666667,3.33333333333333e-06,2.06553333333333e-05,0.00487586333333333
Denver,0.0,0.000780206666666667,0.004354963,0.000782197333333333,0.00401384866666667,0.003344283,0.00216113133333333,0.0,0.00437421733333333,0.00136511533333333,3.33333333333333e-06,0.00461145166666667
Houston,0.0,0.00442685833333333,0.000119558666666667,0.0,0.0154541636666667,1.33333333333333e-05,0.0,3.33333333333333e-06,0.000557716666666667,0.0,6.66666666666667e-06,0.013312925
Indianapolis,0.0,0.00230608633333333,0.0168692953333333,0.0,0.00160314833333333,0.00408695866666667,0.00329484533333333,0.000177607,0.0219540473333333,0.0,1.0345e-05,0.00233723466666667
Kansas City,0.0,0.000451031333333333,0.00332692966666667,0.000887344333333333,0.00167472666666667,0.001261977,0.000862414,0.0,0.002917745,3.33333333333333e-06,0.0,0.00175084366666667
Los Angeles,0.0,0.00374449066666667,0.000204754333333333,0.00132655033333333,0.0150471733333333,0.00015458,1.59896666666667e-05,0.00273183433333333,0.00691218266666667,0.001211107,0.00265319066666667,0.0114322533333333
New York,0.0,0.003778637,4.13243333333333e-05,0.0,0.003016146,6.66666666666667e-06,1.71666666666667e-05,8.97026666666667e-05,0.0608499866666667,1.33333333333333e-05,8.24486666666667e-05,0.0136678116666667
Seattle,0.0,8.82456666666667e-05,3.33333333333333e-06,0.001372552,0.000603218333333333,0.0,6.08643333333333e-05,0.004441804,0.000671820333333333,0.001566176,0.00676580333333333,8.83086666666667e-05
Sunnyvale,0.0,0.000885675,0.000102514333333333,0.00157092933333333,0.00218943733333333,4.73893333333333e-05,0.000507976666666667,0.00240527166666667,0.00615306666666667,0.000543915333333333,0.000251178,0.00416500533333333
Washington DC,0.0,0.0130116263333333,0.000727946,0.0,0.009345122,2.54616666666667e-05,2.84933333333333e-05,0.0,0.0722857933333333,6.66666666666667e-06,0.000414093333333333,0.03436536
