src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.06666666666667e-05,0.000141749333333333,6.68433333333333e-06,0.0,0.0,6.528e-06,7.88e-06,0.0,1.15613333333333e-05,1.33333333333333e-05
Atlanta_2,3.33333333333333e-06,0.005473652,0.000817384,0.000944828333333333,7.67023333333333e-05,0.00255140066666667,0.000383744666666667,0.001207046,0.000519167333333333,0.000182010333333333,0.000390587333333333,0.00386169566666667
Chicago,0.0,0.000583762666666667,0.00709412966666667,0.00126843233333333,0.000767812666666667,0.00320866133333333,0.000757577,0.00287628933333333,0.00300683366666667,0.000237338333333333,0.000783313,0.00168473633333333
Denver,8.81933333333333e-05,0.00110501466666667,0.00444025266666667,0.001611026,0.00311666233333333,0.00532311766666667,0.00291472933333333,0.00133087033333333,0.001765768,0.001275978,0.000632104333333333,0.00498110966666667
Houston,0.000127769333333333,9.04183333333333e-05,0.000901851,0.000212397,0.00210000366666667,0.000140831,7.90933333333333e-05,0.000427980333333333,0.000193226666666667,3.33333333333333e-06,7.77023333333333e-05,0.000310589
Indianapolis,0.0,0.000846712666666667,0.00590921166666667,0.000729076333333333,0.000798956666666667,0.00136553033333333,0.000248057333333333,0.001557328,0.000477036333333333,1.53813333333333e-05,0.000457485666666667,0.000830871333333333
Kansas City,3.33333333333333e-06,0.000869275333333333,0.001307698,0.000611188666666667,0.000408346,0.001471819,0.001402602,0.000473489,0.000185136,0.000291981666666667,0.000698585333333333,0.00115807366666667
Los Angeles,3.33333333333333e-06,0.000692108666666667,0.005536838,0.000852974666666667,0.000533063666666667,0.001914105,0.000443689333333333,0.00142310066666667,0.00280905733333333,0.00223876266666667,0.00441297266666667,0.009891265
New York,6.66666666666667e-06,0.000660406666666667,0.00256288,0.002624844,0.000369686,0.00212116633333333,0.000719500333333333,0.00653853833333333,0.00957162433333333,0.000189162,0.00217156633333333,0.00463341166666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000181598333333333,0.0,2.5216e-05,0.0,0.00386638133333333,6.53173333333333e-05,0.000838851333333333,0.00411763966666667,3.33333333333333e-06
Sunnyvale,1.13226666666667e-05,0.000597180333333333,0.001700578,9.91943333333333e-05,7.44686666666667e-05,0.000524656,0.000422370333333333,0.000978069,0.00122442233333333,0.00121872566666667,0.000251598666666667,0.000450684666666667
Washington DC,5.2547e-05,0.0102840743333333,0.007915435,0.00767183333333333,0.00288387033333333,0.010211556,0.00413585266666667,0.0116606613333333,0.0172936096666667,0.000293379333333333,0.00278200766666667,0.0405556533333333
