src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.69593333333333e-05,1.3588e-05,0.000201484666666667,1e-05,5.378e-06,0.000106985333333333,3.33333333333333e-06,1.49586666666667e-05,7.6649e-05,3.33333333333333e-06,0.0,0.000114356
Atlanta_2,4.5286e-05,0.00589383766666667,0.001719288,0.00239057966666667,0.003341995,0.00293721166666667,0.000533516333333333,0.00258372116666667,0.001834734,0.0004055425,0.000718113333333333,0.00618611633333333
Chicago,5.43686666666667e-05,0.00250322566666667,0.0191150996666667,0.001813162,0.00118612766666667,0.0101927616666667,0.001643064,0.00458167633333333,0.00195470933333333,0.000213692,0.00109712433333333,0.004122764
Denver,2.5793e-05,0.00189056166666667,0.00698866566666667,0.002359946,0.00333755,0.00379312966666667,0.00377437933333333,0.00497085866666667,0.00294667633333333,0.001906183,0.00180862133333333,0.00619212166666667
Houston,0.000241523,0.000927422333333333,0.001882099,0.000274172666666667,0.00276693733333333,0.000605870333333333,0.000404733,0.000855137333333333,0.000562663333333333,4.50293333333333e-05,0.000280993666666667,0.000627764
Indianapolis,1.56503333333333e-05,0.004735226,0.010407389,0.00153832466666667,0.00131237766666667,0.00267337466666667,0.000700478666666667,0.00241811366666667,0.00339658533333333,0.00127616866666667,0.001326622,0.00412099533333333
Kansas City,6.66666666666667e-06,0.000611082666666667,0.00233509266666667,0.000936972333333333,0.000583582333333333,0.002691344,0.002724897,0.000749533666666667,0.000746094666666667,0.000571311,0.000742058333333333,0.00199250933333333
Los Angeles,2.75006666666667e-05,0.00459464366666667,0.009927783,0.00269142766666667,0.00140098666666667,0.00414134666666667,0.00119679566666667,0.002252916,0.00548752533333333,0.004072732,0.003988947,0.0122058673333333
New York,0.000660563,0.006607001,0.00489086966666667,0.00470912,0.00230928633333333,0.00544259866666667,0.00170448,0.00979483833333333,0.0183117156666667,0.0006449,0.002402361,0.013336553
Seattle,0.0,3.71673333333333e-05,2.47743333333333e-05,0.00444121166666667,0.000120731,3.7158e-05,1.0259e-05,0.00405586466666667,1.16936666666667e-05,0.001463273,0.00455158166666667,3.81276666666667e-05
Sunnyvale,0.000143032,0.001866729,0.002896428,0.001962732,0.000735189,0.00159758933333333,0.000750787666666667,0.00279220266666667,0.002869244,0.00102322366666667,0.000789352666666667,0.00470450166666667
Washington DC,0.000165736333333333,0.0136244346666667,0.0101734903333333,0.00920203066666667,0.00333976366666667,0.009732866,0.00512498266666667,0.0151512453333333,0.025463749,0.001058362,0.00559784666666667,0.0379695266666667
