src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.53786666666667e-05,0.0,1.60476666666667e-05,3.33333333333333e-06,6.66666666666667e-06,5.151e-06,0.0,3.33333333333333e-06,2.61603333333333e-05,3.80613333333333e-05
Atlanta_2,7.36033333333333e-06,0.00323451533333333,0.001171833,0.000555675333333333,0.000378704333333333,0.002458197,5.61683333333333e-05,0.00136882433333333,0.000362244666666667,4.09533333333333e-06,0.000275562666666667,0.004524232
Chicago,6.03476666666667e-05,0.000372758333333333,0.002314857,0.00257150166666667,0.00131331866666667,0.003094273,0.001068799,0.493809966666667,0.014798118,8.2751e-05,0.000601034666666667,0.00272002233333333
Denver,9.07333333333333e-06,0.000399993333333333,0.00325642233333333,0.00209062633333333,0.00297629966666667,0.00297135066666667,0.00247767733333333,0.00146697833333333,0.006307339,0.001331491,0.00188118733333333,0.0052373
Houston,0.000386275333333333,0.003302208,0.000934157333333333,0.000150234,0.00110048666666667,0.000155016333333333,0.000131544,0.000338046333333333,0.000360928333333333,0.0,0.000416436666666667,0.000783322333333333
Indianapolis,0.0,0.00193845033333333,0.005077949,0.000460111666666667,0.000119069666666667,0.000396907333333333,0.000175460666666667,0.00420236933333333,0.00530075566666667,3.84706666666667e-05,0.000611928333333333,0.002712844
Kansas City,0.0,0.000128839333333333,0.001226065,0.000445422,0.001541895,0.001129214,0.000805065333333333,0.001054213,0.00240370066666667,0.0,0.000126073333333333,0.001331535
Los Angeles,6.61553333333333e-05,0.00127558866666667,0.00591435166666667,0.00146986533333333,0.00189402133333333,0.00220109833333333,0.000574026,0.002478967,0.010965621,0.00100313133333333,0.004368803,0.010405754
New York,2.6562e-05,0.00153522533333333,0.005523438,0.00337273166666667,0.00096566,0.00192270766666667,0.001170431,0.0118854866666667,0.0139538376666667,0.000541313,0.00209238466666667,0.00688905
Seattle,0.0,6.66666666666667e-06,4.2924e-05,0.000251605,9.89066666666667e-06,1.87806666666667e-05,0.0,0.00495055966666667,0.000126786,0.001521195,0.00437895966666667,4.83566666666667e-06
Sunnyvale,9.13066666666667e-06,0.000757196666666667,0.000904394,0.000329099666666667,0.000143533333333333,0.000558615333333333,0.000398402,0.002552492,0.00208655366666667,0.000294379,0.000802962,0.000475831333333333
Washington DC,3.33333333333333e-06,0.00884641333333333,0.00915780833333333,0.00651311133333333,0.001829563,0.00576960633333333,0.003934139,0.0133417303333333,0.0164654366666667,0.000355713333333333,0.00409361,0.0291799976666667
