src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.00706666666667e-05,4.50316666666667e-05,2.6252e-05,1.34966666666667e-05,2.3928e-05,2.3231e-05,3.33333333333333e-06,0.000184791,1.00563333333333e-05,2.26666666666667e-06,7.5606e-05,3.57e-06
Atlanta_2,0.000114175333333333,0.00940308166666667,0.00136460633333333,0.00105068466666667,0.003723251,0.00270798766666667,0.000339093333333333,0.0021325625,0.000419771666666667,7.63005e-05,0.00217064666666667,0.00301610366666667
Chicago,3.37386666666667e-05,0.002677394,0.00857500833333333,0.00114777466666667,0.000689271666666667,0.003425995,0.002626919,0.003558501,0.00102844466666667,0.000109309333333333,0.00426057833333333,0.00267358633333333
Denver,3.31253333333333e-05,0.000937984,0.009018968,0.00134282933333333,0.00187765733333333,0.00190030266666667,0.00171259333333333,0.000772519666666667,0.000520043333333333,0.00142229933333333,0.00288660566666667,0.00335803233333333
Houston,0.000221019333333333,0.001284734,0.00114948233333333,0.000223904,0.00183685933333333,0.000459272666666667,0.000152514666666667,0.000850887,0.000218084,4.15e-05,0.00136662733333333,0.000697131666666667
Indianapolis,2.32856666666667e-05,0.00102317266666667,0.003982971,0.00100012233333333,0.000554397666666667,0.00272363333333333,0.00176621233333333,0.00165361966666667,0.002134249,6.295e-05,0.00387331166666667,0.002537977
Kansas City,1.21383333333333e-05,0.000860582333333333,0.00147929033333333,0.001091086,0.000509823333333333,0.00196065433333333,0.00108548666666667,0.000873299,0.000422710666666667,0.000312400666666667,0.00144328966666667,0.00178297433333333
Los Angeles,4.5991e-05,0.001793185,0.00718853833333333,0.00235071433333333,0.001518595,0.001460383,0.000518585,0.00220351,0.00335733066666667,0.00197638066666667,0.00947129533333333,0.00563129033333333
New York,7.4918e-05,0.002344242,0.00222717633333333,0.00173699,0.000898624,0.0028493,0.000769755666666667,0.006993849,0.0115656043333333,0.000873355,0.003263694,0.00980300233333333
Seattle,0.0,0.0,0.0,0.000247896333333333,0.0,3.28376666666667e-05,3.33333333333333e-06,0.001783664,2.49153333333333e-05,0.000774822,0.003310173,3.33333333333333e-06
Sunnyvale,2.45266666666667e-05,0.00154700933333333,0.00198782233333333,0.000573835,0.000442426666666667,0.00136312966666667,0.000579236333333333,0.002938388,0.001098912,0.000211159,0.00508116233333333,0.001091951
Washington DC,1.6329e-05,0.00565612333333333,0.0126695493333333,0.00489437166666667,0.00288729833333333,0.00485290533333333,0.00262234666666667,0.004286921,0.0109827856666667,0.001721396,0.007622852,0.0202226126666667
