src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.79933333333333e-06,2.1993e-05,3.33333333333333e-06,1.07606666666667e-05,0.000139716333333333,0.0,4.51128333333333e-05,0.000140310333333333,2.93811666666667e-05,8.54386666666667e-05,6.66666666666667e-06
Atlanta_2,2.98706666666667e-05,0.00275391766666667,0.00087512,0.00079895,0.000875309,0.00110644,0.000343029333333333,0.003352711,0.000527962,2.57983333333333e-05,0.00143449833333333,0.00347301766666667
Chicago,1e-05,0.004286319,0.00634098833333333,0.000523240666666667,0.001154462,0.00366965066666667,0.000685987,0.003787576,0.00191441966666667,0.000250273333333333,0.000755957333333333,0.003350549
Denver,1.12866666666667e-05,0.000518772333333333,0.00694333833333333,0.001475144,0.003412776,0.00350059466666667,0.00252293966666667,0.003449603,0.001417555,0.000898645,0.001532829,0.00442775166666667
Houston,0.000215611,0.00149779833333333,0.00121117266666667,0.000143722333333333,0.00188373333333333,0.000464514,0.00024155,0.00116770933333333,0.000616471333333333,0.0,0.000194433,0.000548838666666667
Indianapolis,1.04133333333333e-05,0.00167675,0.00459123533333333,0.00141652133333333,0.00286589,0.00307783533333333,0.000399733666666667,0.00094335,0.002390699,0.000106748333333333,0.00254302733333333,0.00093113
Kansas City,0.0,0.000339889666666667,0.00248507933333333,0.001060743,8.46766666666667e-05,0.00154044233333333,0.00153178033333333,0.000246386333333333,0.000299161,0.000481422333333333,0.000433622666666667,0.00126090033333333
Los Angeles,1.75636666666667e-05,0.001957888,0.004470252,0.00187382433333333,0.00115602766666667,0.00165635833333333,0.000469769,0.00310875033333333,0.00438162966666667,0.002802864,0.00293001266666667,0.00455208266666667
New York,0.000131954,0.00247357466666667,0.00422079666666667,0.003460842,0.001609547,0.004035739,0.0013922,0.00841040933333333,0.0149980873333333,0.000226246333333333,0.002731029,0.005913153
Seattle,4.5e-06,7.9584e-05,0.0,9.51526666666667e-05,3.33333333333333e-06,0.000118842,0.0,0.004542317,3.994e-05,0.000944625333333333,0.00466239066666667,6.66666666666667e-06
Sunnyvale,0.000194402,0.001133361,0.00433802366666667,0.000646571,0.000118292333333333,0.001418823,0.000416114333333333,0.00226449933333333,0.00188215566666667,0.001982042,0.000768538333333333,0.00147865933333333
Washington DC,3.16893333333333e-05,0.0110732823333333,0.00753937233333333,0.00591053133333333,0.00435629433333333,0.007889845,0.00204877033333333,0.00771211966666667,0.0234141963333333,0.000179187,0.00604454433333333,0.0237664703333333
