src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.04573333333333e-05,0.000135062,3.33333333333333e-06,0.000350997666666667,0.000155790666666667,1e-05,0.0,2.33333333333333e-05,0.0,3.33333333333333e-06,0.000102358666666667
Atlanta_2,0.0,0.00363910066666667,0.00406701,1.44713333333333e-05,0.00730265533333333,0.00642478066666667,0.000723574,3.33333333333333e-06,0.00232867266666667,0.0,5.11763333333333e-05,0.00897002633333333
Chicago,0.0,0.00587300766666667,0.0174781453333333,0.00617355633333333,0.017538631,0.008014769,0.00224018766666667,1.58266666666667e-05,0.00756499533333333,0.0,0.000105696,0.00684136466666667
Denver,0.0,0.001661461,0.00940850866666667,0.00246223,0.0134565506666667,0.003454442,0.00283837766666667,1.52833333333333e-05,0.00365019033333333,0.00274300533333333,0.00198942133333333,0.00651060266666667
Houston,0.0,0.005504349,0.000277894333333333,0.0,0.0215983753333333,0.0,4.35926666666667e-05,0.0,0.000926104666666667,0.0,1e-05,0.0165559706666667
Indianapolis,0.0,0.00461450633333333,0.020175588,0.00367020866666667,0.0110198293333333,0.00514963533333333,0.00148104133333333,0.0,0.00679944266666667,3.62513333333333e-05,0.000163857,0.00691700566666667
Kansas City,0.0,0.000985337666666667,0.00590178066666667,0.00216620066666667,0.00342825366666667,0.00217346266666667,0.000566751666666667,3.33333333333333e-06,0.00123915766666667,0.0,1.6645e-05,0.00349460566666667
Los Angeles,0.0,0.003764082,0.00101652533333333,0.00526058933333333,0.03146788,6.0051e-05,8.8127e-05,0.002919436,0.013193694,0.00231289166666667,0.00760479533333333,0.015302506
New York,0.0,0.0118632343333333,0.0148833866666667,0.006412904,0.025734765,0.00906054033333333,0.003649217,2.05713333333333e-05,0.0422214333333333,3.33333333333333e-06,0.000443446333333333,0.0191199586666667
Seattle,0.0,0.000368822333333333,1.9958e-05,0.00294233233333333,0.000734828333333333,0.0,0.000501639333333333,0.00745300666666667,0.0005913,0.00277585333333333,0.00847889733333333,0.000434913
Sunnyvale,0.0,0.001363521,0.000163671,0.001648231,0.00617577766666667,1.33333333333333e-05,0.000830826,0.00448224233333333,0.00195308966666667,0.001015005,0.000785414666666667,0.001581917
Washington DC,0.0,0.023268208,0.017280059,0.001667997,0.0422403233333333,0.005723947,0.002786686,1.33333333333333e-05,0.0262307963333333,1.23306666666667e-05,0.000433144666666667,0.0354384333333333
