src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.43403333333333e-05,0.0,1.67733333333333e-05,0.0,0.0,3.86623333333333e-05,0.000338057666666667,0.0,6.66666666666667e-06,5.8648e-05
Atlanta_2,2.55496666666667e-05,0.003278417,0.000547354666666667,0.000389670333333333,0.000599995,0.001216613,5.13143333333333e-05,0.001298217,0.000522667666666667,3.46886666666667e-05,0.000480506666666667,0.004454314
Chicago,1.0048e-05,0.000746389666666667,0.0148133006666667,0.00102653433333333,0.000650669333333333,0.00495354333333333,0.000642598,0.00393503666666667,0.00113073866666667,2.56276666666667e-05,0.00178343633333333,0.00162144066666667
Denver,1.174e-05,0.000686458,0.010201879,0.000365245666666667,0.00277278033333333,0.00364553433333333,0.001361264,0.000680909666666667,0.00153656933333333,0.000565127333333333,0.00172484966666667,0.006493381
Houston,0.00057053,0.00250547933333333,0.001607953,9.5838e-05,0.00221248866666667,0.000201989333333333,9.2915e-05,0.000573808666666667,0.000235436333333333,3.33333333333333e-06,8.17916666666667e-05,0.000477555333333333
Indianapolis,1.5516e-05,0.000682184,0.006879692,0.000680837,0.001143893,0.000723842666666667,0.000236111,0.00195384533333333,0.000675082,0.000174943,0.000902530333333333,0.001689209
Kansas City,0.0,0.000213359,0.00198332533333333,0.000626882333333333,0.000460788333333333,0.00117434433333333,0.00131498166666667,0.000655972333333333,0.000140764,0.001356369,0.000388899333333333,0.00100980133333333
Los Angeles,3.52766666666667e-06,0.00147218666666667,0.0131530443333333,0.001612353,0.000185412,0.00109557166666667,0.00112853266666667,0.00305034766666667,0.00338663966666667,0.002754448,0.00362960266666667,0.00902017966666667
New York,0.000465787,0.001579406,0.00349864,0.003194225,0.000872209666666667,0.00119058066666667,0.000302051333333333,0.007533835,0.009562252,6.5236e-05,0.002505491,0.006300236
Seattle,0.0,8.844e-05,0.0,0.000423517,0.0,4.65733333333333e-05,3.33333333333333e-06,0.00420949033333333,0.0,0.00112220633333333,0.003791337,0.0
Sunnyvale,0.000154929333333333,0.000536595,0.00267109066666667,0.000140229,9.39356666666667e-05,0.000381474333333333,0.000103026666666667,0.00135134033333333,0.00110692366666667,0.000648640666666667,0.000348663666666667,0.00175216233333333
Washington DC,1.24173333333333e-05,0.012299579,0.006163673,0.00738217133333333,0.00544061466666667,0.004962091,0.000762779666666667,0.0159251513333333,0.0161383666666667,0.000186140333333333,0.00321970666666667,0.0371053466666667
