src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,6.308e-06,3.33333333333333e-06,3.33333333333333e-06,4.3397e-05,2.909e-05,3.624e-06,6.2852e-05,2.15603333333333e-05
Atlanta_2,1.2297e-05,0.00603265466666667,0.00138284833333333,0.000368185666666667,0.00495694666666667,0.00348224066666667,0.000185170666666667,0.0020129255,0.000672481666666667,4.67941666666667e-05,0.000531250333333333,0.002633149
Chicago,4.04793333333333e-05,0.002171289,0.0125551703333333,0.000446997,0.000992815666666667,0.00504259266666667,0.00101498266666667,0.005875737,0.00228247733333333,0.000923753,0.001023418,0.00364384866666667
Denver,3.04933333333333e-05,0.000982736,0.006410996,0.00111419033333333,0.0031378,0.00340997933333333,0.00237513766666667,0.002973415,0.00305812133333333,0.00369488433333333,0.001997669,0.005270511
Houston,1.10983333333333e-05,0.000276866666666667,0.00173803866666667,0.000217393333333333,0.00209687233333333,0.000305336333333333,0.000144803333333333,0.00106923333333333,0.000478810666666667,3.6878e-05,0.000182878,0.000734064
Indianapolis,1.73593333333333e-05,0.00134188033333333,0.00640447633333333,0.001233784,0.000306299666666667,0.00100207433333333,0.000239636,0.002055919,0.002630148,0.000617008333333333,0.001682671,0.000792025333333333
Kansas City,1.30036666666667e-05,0.000275595,0.002786792,0.000570203666666667,0.000445137666666667,0.00189045933333333,0.001032654,0.001294472,0.000174122333333333,0.000370109333333333,0.000516705333333333,0.00188300033333333
Los Angeles,0.000107625666666667,0.00144669333333333,0.007290977,0.001613599,0.001415357,0.00381341466666667,0.000431481,0.00357108,0.005737135,0.00353621966666667,0.00367880633333333,0.0105512193333333
New York,6.68713333333333e-05,0.00338008433333333,0.002641284,0.00318024266666667,0.001649531,0.00338391133333333,0.000583201333333333,0.00935209266666667,0.0109271056666667,0.000276222666666667,0.004370662,0.00664223433333333
Seattle,0.0,0.00013738,4.28133333333333e-06,0.00240129833333333,3.33333333333333e-06,0.000909614666666667,0.0,0.005279658,0.000609770333333333,0.00156066333333333,0.00557031966666667,0.000163198
Sunnyvale,7.97666666666667e-06,0.00119312366666667,0.00273290033333333,0.000572186666666667,0.000249698,0.000829233,0.000268462333333333,0.00229907266666667,0.00179221366666667,0.00166522133333333,0.00224644733333333,0.007421182
Washington DC,0.000236356,0.008721028,0.0107142943333333,0.009051435,0.00367404066666667,0.00891434166666667,0.001169309,0.0155191363333333,0.018790986,0.000218206666666667,0.004859031,0.0214901586666667
