src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.7375e-05,5.70393333333333e-05,8.17803333333333e-05,3.33333333333333e-06,6.48196666666667e-05,2.2987e-05,2.33293333333333e-05,0.000162344,2.47916666666667e-05,3.33333333333333e-06,4.14333333333333e-05,0.000273448
Atlanta_2,2.3503e-05,0.003664776,0.002454521,0.000355576666666667,0.000962881,0.002409687,0.000980472,0.00195647566666667,0.00194554333333333,0.000185223333333333,0.000886219666666667,0.007406314
Chicago,7.54583333333333e-05,0.00294081233333333,0.018543491,0.00243723266666667,0.001030831,0.017298066,0.00230708133333333,0.00646740166666667,0.00289320033333333,0.000107349666666667,0.000985348333333333,0.00385574
Denver,3.87776666666667e-05,0.000622632333333333,0.0112954853333333,0.00129905933333333,0.001937833,0.00389489533333333,0.00265191433333333,0.002217889,0.00297502566666667,0.001319659,0.00155617066666667,0.00595526366666667
Houston,0.00051826,0.00379102266666667,0.00448978033333333,0.00034378,0.001003974,0.00177901433333333,0.000323800333333333,0.000745175333333333,0.000601149666666667,4.2324e-05,0.000159585333333333,0.000933223
Indianapolis,1.9023e-05,0.00249077433333333,0.013786696,0.00122323766666667,0.001284643,0.00391748966666667,0.000797623333333333,0.00360804966666667,0.00456741333333333,0.000222451,0.00123711033333333,0.00392524766666667
Kansas City,4.43426666666667e-05,0.000535773,0.00476280966666667,0.00100767666666667,0.000537937333333333,0.00255486333333333,0.00150257366666667,0.000661658,0.000664399333333333,7.68556666666667e-05,0.000337583333333333,0.00134190066666667
Los Angeles,0.000327667333333333,0.00614010333333333,0.0197647846666667,0.001475221,0.00208979133333333,0.00452286366666667,0.00138209966666667,0.002275247,0.0118534476666667,0.001404831,0.00301479866666667,0.015290448
New York,0.000159413,0.00487042066666667,0.010440792,0.003533192,0.00159957566666667,0.00669279633333333,0.00289184966666667,0.009127326,0.030606287,0.000366857666666667,0.00334054966666667,0.0231389963333333
Seattle,0.0,3.2789e-05,0.000231819,0.00124628,2.124e-05,0.000165164,1.36406666666667e-05,0.00557333333333333,0.000126696666666667,0.00203208966666667,0.00671894,0.000162782333333333
Sunnyvale,2.87963333333333e-05,0.00150299566666667,0.00375462133333333,0.000199348333333333,0.000275290333333333,0.00093162,0.000392381666666667,0.00208395233333333,0.00166392566666667,0.000659095666666667,0.000711128333333333,0.001839307
Washington DC,0.000732713,0.013170568,0.0155429863333333,0.008492026,0.00251541533333333,0.00760736233333333,0.003292849,0.014813813,0.0240747706666667,0.000140347,0.00450848866666667,0.0499736466666667
