src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000111998,6.2487e-05,0.0,6.51333333333333e-06,3.33333333333333e-06,9.273e-06,0.000126108666666667,9.11566666666667e-06,0.0,0.000187899,0.000127479666666667
Atlanta_2,0.000644925,0.004362312,0.000777450333333333,0.000614503,0.000630402,0.001710519,0.000270372,0.0026718025,0.000859640666666667,1.04968333333333e-05,0.000773958666666667,0.00349187833333333
Chicago,4.74296666666667e-05,0.00187965333333333,0.006026841,0.00254489366666667,0.001662376,0.00411998566666667,0.00113082833333333,0.00702516133333333,0.00244073466666667,0.00072799,0.00133358733333333,0.00842055633333333
Denver,2.82066666666667e-05,0.00205205166666667,0.00922110666666667,0.003083483,0.00294990733333333,0.00327356333333333,0.00192632666666667,0.00208959366666667,0.00127267066666667,0.00125216633333333,0.00261252033333333,0.004788305
Houston,0.000406060333333333,0.000892438,0.00114245966666667,0.000357718666666667,0.00247878333333333,0.000246671666666667,0.00119184533333333,0.000959089666666667,0.00112154966666667,0.000127573,0.000105601666666667,0.00101795133333333
Indianapolis,3.1243e-05,0.00175552166666667,0.00541118433333333,0.000809032666666667,0.000392031,0.00219821766666667,0.000326507333333333,0.00191707333333333,0.000578132,9.72933333333333e-05,0.001349683,0.002142353
Kansas City,1.08703333333333e-05,0.00069365,0.00152065966666667,0.000894396666666667,0.000547461666666667,0.00291663533333333,0.002111621,0.000712160333333333,0.000309866,0.000345209333333333,0.000535409666666667,0.002023475
Los Angeles,3.9333e-05,0.00279698966666667,0.0122691236666667,0.00167304266666667,0.000982784,0.00153324933333333,0.000915253666666667,0.00167711266666667,0.00323021566666667,0.003105113,0.003419714,0.00888190366666667
New York,0.000189282,0.004595442,0.001659658,0.00311060333333333,0.000967627333333333,0.00136378866666667,0.00264775033333333,0.00862503766666667,0.00894228733333333,0.000222640333333333,0.00208411033333333,0.0140785356666667
Seattle,0.0,8.34026666666667e-05,0.0,0.001432261,0.0,1.97186666666667e-05,3.33333333333333e-06,0.00360519466666667,0.0,0.000988224666666667,0.006280114,3.33333333333333e-06
Sunnyvale,5.8182e-05,0.00149757033333333,0.00619275666666667,0.000606007666666667,0.000392085,0.000629682,0.000446307666666667,0.05956803,0.000699276333333333,0.00211158133333333,0.000581377666666667,0.000760096
Washington DC,0.000211364333333333,0.009765542,0.00908400866666667,0.00699447933333333,0.002626309,0.00469564933333333,0.00238574866666667,0.0121906853333333,0.0179364416666667,0.000125945333333333,0.003955937,0.0326079153333333
