src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.181e-05,1e-05,8.81286666666667e-05,3.33333333333333e-06,2.99993333333333e-05,1.33333333333333e-05,0.000220660666666667,8.39116666666667e-05,1.65573333333333e-05,2.60133333333333e-06,1.08673333333333e-05,8.87913333333333e-05
Atlanta_2,5.66876666666667e-05,0.00274077633333333,0.002973794,0.000455949,0.001203644,0.00214387866666667,0.000317530333333333,0.00248956616666667,0.00162638466666667,0.0001163225,0.000576061,0.007994671
Chicago,7.81863333333333e-05,0.003337651,0.008939129,0.00523278066666667,0.00139312433333333,0.00342783166666667,0.00125029466666667,0.011711435,0.00119953633333333,0.000693434666666667,0.001106648,0.00314089633333333
Denver,0.000156825666666667,0.00251812866666667,0.007640863,0.00253727033333333,0.00309350933333333,0.003671824,0.003256703,0.00290103166666667,0.00151626666666667,0.00268502633333333,0.00307939833333333,0.00675253233333333
Houston,0.000550322333333333,0.000766329666666667,0.001479527,0.000253837333333333,0.001410771,0.002065037,0.000406301333333333,0.00161561966666667,0.000311325,8.258e-06,0.000197765333333333,0.000875219
Indianapolis,5.7729e-05,0.00312842066666667,0.0118047196666667,0.00199350866666667,0.00115259933333333,0.00509129766666667,0.001779021,0.003660692,0.00613770166666667,0.000680845333333333,0.00167021233333333,0.00433179
Kansas City,2.43143333333333e-05,0.000537071333333333,0.002433667,0.00143253633333333,0.00105669,0.00224067966666667,0.001204768,0.000912205666666667,0.000604367666666667,0.000360045333333333,0.000582329666666667,0.00246001166666667
Los Angeles,9.37876666666667e-05,0.00361235233333333,0.0115192643333333,0.003843104,0.00395322966666667,0.00696592033333333,0.000996152333333333,0.010595371,0.004758868,0.00305919266666667,0.00410317766666667,0.00449933833333333
New York,7.69056666666667e-05,0.006118696,0.00315832033333333,0.00489579666666667,0.00135646,0.00452733466666667,0.00163559566666667,0.00612622366666667,0.0132311896666667,0.00125649,0.00297211933333333,0.0133350203333333
Seattle,0.0,6.66666666666667e-06,6.293e-05,0.000607926666666667,5.63306666666667e-05,5.0322e-05,1.8174e-05,0.004859182,0.001100068,0.000809474666666667,0.00327037166666667,2.67286666666667e-05
Sunnyvale,7.08166666666667e-05,0.001244233,0.00249565933333333,0.00110914733333333,0.00129546666666667,0.001462699,0.000536884333333333,0.00334916933333333,0.001876406,0.00168002666666667,0.000855553333333333,0.00193383166666667
Washington DC,0.000285257,0.0206233723333333,0.014603523,0.0161516856666667,0.00713062166666667,0.00476120933333333,0.002561626,0.0105665226666667,0.018076682,0.001557838,0.00391719366666667,0.0358396733333333
