src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001253348,4.66043333333333e-05,0.000158451666666667,0.0,0.000440844666666667,6.16123333333333e-05,3.93193333333333e-05,0.0,0.000528034666666667,0.0,0.0,0.000164534
Atlanta_2,0.0,0.00398766766666667,0.00348622666666667,3.33333333333333e-06,0.007241892,0.00726686733333333,0.002826705,1.3267e-05,0.00304139066666667,8.27963333333333e-05,4.83613333333333e-05,0.009258238
Chicago,0.0,0.00392501066666667,0.0228838163333333,0.00607594366666667,0.017655037,0.00993559833333333,0.002050863,2.88133333333333e-05,0.00773469866666667,1.18996666666667e-05,0.000121575,0.007033993
Denver,0.0,0.002243056,0.0125976646666667,0.00220844166666667,0.00916463833333333,0.007327853,0.00265364966666667,0.000432908,0.00286980866666667,0.002150768,0.000287279666666667,0.00668649466666667
Houston,0.0,0.005315132,0.000299472666666667,6.66666666666667e-06,0.0264060716666667,6.3824e-05,4.33033333333333e-05,3.33333333333333e-06,0.001084002,1e-05,2.22713333333333e-05,0.0167417636666667
Indianapolis,0.0,0.00553490633333333,0.0252419386666667,0.00170913766666667,0.0104833246666667,0.00621081966666667,0.00374090266666667,1e-05,0.0116138963333333,9.6048e-05,0.000129843333333333,0.009891613
Kansas City,0.0,0.001385475,0.00423398533333333,0.001531888,0.002019161,0.00374535566666667,0.00171743366666667,3.78666666666667e-06,0.00161635966666667,3.33333333333333e-06,2.02066666666667e-05,0.00270504366666667
Los Angeles,0.0,0.004218869,0.002111605,0.004019326,0.024113887,0.000182893666666667,0.000122968,0.00209785633333333,0.010491391,0.001419989,0.003855711,0.0146678236666667
New York,0.0,0.00767150533333333,0.0127421746666667,0.00604531333333333,0.0225619173333333,0.008127494,0.003369629,7.1349e-05,0.0352639033333333,3.58253333333333e-05,0.000228038,0.0195077646666667
Seattle,0.0,8.79456666666667e-05,1e-05,0.001424973,0.001409749,0.0,4.6284e-05,0.003974542,0.000724913,0.00156647133333333,0.00571869733333333,0.000248553
Sunnyvale,0.0,0.001858121,0.000289174666666667,0.00199879766666667,0.007653584,7.13196666666667e-05,0.000816856,0.003563548,0.00199705766666667,0.00138950533333333,0.000590421,0.00287610233333333
Washington DC,0.0,0.0137443813333333,0.0174103806666667,7.47623333333333e-05,0.0396068666666667,0.008334568,0.00712641866666667,8.76333333333333e-06,0.0239264953333333,4.9171e-05,0.00107722766666667,0.04362062
