src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2341e-05,1e-05,0.000275188333333333,1.76146666666667e-05,3.5797e-05,1.70986666666667e-05,2.61083333333333e-05,9.86826666666667e-05,0.000138005,0.0,7.32093333333333e-05,0.000121608666666667
Atlanta_2,2.17506666666667e-05,0.004951384,0.00310228566666667,0.000677638,0.00184023166666667,0.002342062,0.00186960066666667,0.00125653233333333,0.001209316,6.39516666666667e-05,0.000596612333333333,0.00829943366666667
Chicago,6.24333333333333e-05,0.00633146433333333,0.0148470593333333,0.004332257,0.00362754166666667,0.00752634366666667,0.00220881166666667,0.00720712633333333,0.00328768766666667,0.000552345,0.00133803366666667,0.00990948233333333
Denver,3.33333333333333e-06,0.000949211333333333,0.00984717233333333,0.001355396,0.002832765,0.00583240666666667,0.00184523266666667,0.0106335166666667,0.00201844133333333,0.00150284833333333,0.000986672333333333,0.00660034766666667
Houston,1.71283333333333e-05,0.000549193,0.004121937,0.000340958666666667,0.001842208,0.00183115233333333,0.000615976,0.00185217266666667,0.00150664433333333,5.34943333333333e-05,0.000626071666666667,0.000964769666666667
Indianapolis,6.22606666666667e-05,0.002175099,0.0163195736666667,0.003620065,0.00146457833333333,0.00261280666666667,0.00158661466666667,0.00608765233333333,0.005188738,0.000422852,0.00202445,0.00529535333333333
Kansas City,5.18993333333333e-05,0.000408264,0.003543761,0.000673187666666667,0.000569971,0.002618688,0.001304923,0.00333243533333333,0.00167097433333333,4.48343333333333e-05,0.000234533,0.00285257666666667
Los Angeles,0.000620504333333333,0.004774917,0.0224495386666667,0.003617422,0.00226107566666667,0.0105974216666667,0.00271282766666667,0.001950146,0.0123100146666667,0.00197351066666667,0.004284069,0.0155731146666667
New York,0.000381375,0.00788941766666667,0.008396335,0.00556634833333333,0.002616483,0.0107374916666667,0.00237268033333333,0.0125312923333333,0.0324410673333333,0.00198051466666667,0.00370407433333333,0.0148725206666667
Seattle,3.0011e-05,0.000232930666666667,0.000303910333333333,0.00128918933333333,0.000251531666666667,0.00109830866666667,0.000228541333333333,0.00500222833333333,0.003418312,0.003159888,0.00537502866666667,5.99736666666667e-05
Sunnyvale,4.44583333333333e-05,0.00175887466666667,0.00388325366666667,0.000526024666666667,0.000621716333333333,0.002163014,0.00134896433333333,0.003676886,0.002231877,0.000630497666666667,0.000469303,0.00424354366666667
Washington DC,0.000208990666666667,0.0156168616666667,0.0110127553333333,0.007919108,0.002823339,0.01162635,0.00471240033333333,0.0167024653333333,0.021338779,0.000649513333333333,0.00568791533333333,0.0355412866666667
