src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.5668e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,2.919e-05,2.1075e-05,3.33333333333333e-06,0.0,0.000162330333333333
Atlanta_2,7.17233333333333e-06,0.002717435,0.000290043333333333,0.000417037,0.000493522,0.00268738533333333,0.000129105333333333,0.00237119016666667,0.000948557333333333,1.17991666666667e-05,0.000420113,0.00427679833333333
Chicago,1.14103333333333e-05,0.00116562233333333,0.0108273096666667,0.00252279166666667,0.000599611,0.00333845733333333,0.001739638,0.13735603,0.00116541966666667,3.82186666666667e-05,0.000769063666666667,0.00205355366666667
Denver,7.86e-06,0.000302985666666667,0.005553276,0.00380273633333333,0.00172486833333333,0.003143678,0.004072001,0.00235983166666667,0.00202822433333333,0.00115892433333333,0.00246445533333333,0.00430213633333333
Houston,2.26053333333333e-05,0.000913296666666667,0.00177400633333333,6.9487e-05,0.00133926633333333,0.000252830666666667,8.71596666666667e-05,0.00131422066666667,0.000225193333333333,6.66666666666667e-06,0.000210379333333333,0.000455597
Indianapolis,4.66333333333333e-06,0.001220165,0.00839107533333333,0.000963366,0.000267213666666667,0.0117813156666667,0.000823623,0.00166413866666667,0.002366924,5.8923e-05,0.00143832233333333,0.00172818166666667
Kansas City,7.54533333333333e-06,0.000127832333333333,0.00265794433333333,0.00268567233333333,0.000610834,0.001470644,0.00128040166666667,0.000518326666666667,0.000737247,0.000251205,0.000544427666666667,0.000870176
Los Angeles,1.415e-05,0.000921195333333333,0.0118006726666667,0.000878584333333333,0.00214634533333333,0.00110764066666667,0.001421516,0.0895055866666667,0.004401775,0.001458839,0.00305155366666667,0.0104409636666667
New York,6.2202e-05,0.00152138333333333,0.00118548566666667,0.00294393433333333,0.00135438433333333,0.002069026,0.000560915666666667,0.00721228133333333,0.0109940386666667,0.000172823,0.00365156266666667,0.00702444866666667
Seattle,0.0,4.54666666666667e-06,1.18733333333333e-05,0.000658022333333333,1.8712e-05,0.000532339333333333,0.0,0.00502093166666667,6.26066666666667e-05,0.000576416666666667,0.003580499,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000702763333333333,0.00286986533333333,0.000120630666666667,3.9086e-05,0.000557543,0.000321479666666667,0.00393349833333333,0.00080786,0.000186900666666667,0.000624652,0.000365605666666667
Washington DC,2.22696666666667e-05,0.00721400533333333,0.005533274,0.00755902266666667,0.00288311333333333,0.00471770233333333,0.000860602,0.015496392,0.0216257643333333,0.000424732333333333,0.00643948666666667,0.0323149626666667
