src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.18693333333333e-05,6.35986666666667e-05,3.33333333333333e-06,0.000240295666666667,1.98086666666667e-05,6.6493e-05,0.0,0.000112911666666667,0.0,3.33333333333333e-06,0.000125869666666667
Atlanta_2,0.0,0.00262623566666667,0.001995018,6.66666666666667e-06,0.00476687466666667,0.00411619033333333,0.000647766,3.67066666666667e-06,0.00293158066666667,3.33333333333333e-06,0.000115078,0.00868354466666667
Chicago,0.0,0.00343015,0.0197922996666667,0.00246719433333333,0.015653961,0.006554197,0.00166952533333333,9.9465e-05,0.00453701133333333,3.33333333333333e-06,5.3817e-05,0.00421614233333333
Denver,0.0,0.000925666333333333,0.00876990166666667,0.00109264733333333,0.00675404833333333,0.003327664,0.00142811133333333,0.0,0.003235274,0.001532608,1.01433333333333e-05,0.00423680233333333
Houston,0.0,0.002885641,0.00054317,0.0,0.0220530423333333,1.0668e-05,0.0,0.0,0.00104342666666667,0.0,3.33333333333333e-06,0.0113598593333333
Indianapolis,0.0,0.00151552033333333,0.0198573603333333,0.00291850933333333,0.012465033,0.00169286133333333,0.00339195366666667,0.000104646666666667,0.00588881566666667,1.64936666666667e-05,4.4077e-05,0.002784784
Kansas City,0.0,0.00103585833333333,0.004806986,0.001104911,0.00170875433333333,0.00160654933333333,0.000650049666666667,3.33333333333333e-06,0.00123852,0.0,2.00623333333333e-05,0.00116371233333333
Los Angeles,0.0,0.00185122066666667,0.001754674,0.000931839333333333,0.023106916,4.14843333333333e-05,2.28216666666667e-05,0.006892108,0.00711186766666667,0.00141620833333333,0.00324663566666667,0.010361631
New York,0.0,0.004387165,0.00954514966666667,0.00442566733333333,0.016053373,0.00726725166666667,0.00258256333333333,0.000129638,0.028624157,3.33333333333333e-06,0.00131492366666667,0.0120672416666667
Seattle,0.0,2.0023e-05,7.3935e-05,0.000199795666666667,0.000659278,0.0,6.29253333333333e-05,0.00489470833333333,0.000734264666666667,0.001674129,0.006309613,9.45396666666667e-05
Sunnyvale,0.0,0.001182281,0.00294144733333333,0.000552683333333333,0.00512646466666667,3.42833333333333e-05,0.000294566333333333,0.00396530966666667,0.00256592666666667,0.000837343,0.000501294333333333,0.003295814
Washington DC,0.0,0.010700086,0.011673114,0.000841905666666667,0.0392802033333333,0.005356027,0.00204143133333333,4.11486666666667e-05,0.0189804413333333,2.073e-05,0.000897509333333333,0.0491655666666667
