src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.83466666666667e-06,0.000156532333333333,0.000178097,0.000201934666666667,6.98763333333333e-05,0.000122113333333333,6.9243e-05,2.4e-05,0.000123515,7.38666666666667e-06,0.000172694333333333,0.000197145333333333
Atlanta_2,0.000121675333333333,0.003666504,0.00466892166666667,0.00215773766666667,0.00128957566666667,0.004332746,0.000869524666666667,0.002395503,0.00151520733333333,0.000119173333333333,0.00227392366666667,0.00865715333333333
Chicago,0.000151860666666667,0.00410468566666667,0.027753252,0.00223507066666667,0.00310011733333333,0.0158235503333333,0.00494496766666667,0.00719543733333333,0.003120871,0.000785682666666667,0.00476090133333333,0.00485511433333333
Denver,4.4766e-05,0.00192154233333333,0.00634146266666667,0.003311288,0.00327628666666667,0.00207832866666667,0.00365233033333333,0.00223441766666667,0.00100097166666667,0.00206259766666667,0.007182919,0.00350417866666667
Houston,0.000303508,0.00118059066666667,0.002936698,0.00103599433333333,0.00192633633333333,0.000932449333333333,0.00170708166666667,0.00165755433333333,0.000879213333333333,1.21183333333333e-05,0.00161519366666667,0.00131858666666667
Indianapolis,0.000212505333333333,0.00363378633333333,0.012848106,0.001821881,0.001894017,0.00446301033333333,0.00390593966666667,0.003503727,0.004932746,0.000511209,0.00507921266666667,0.007556097
Kansas City,7.47573333333333e-05,0.00092109,0.00379423766666667,0.001180952,0.000491740333333333,0.00488593166666667,0.002104174,0.000637431333333333,0.000921341333333333,0.000464179333333333,0.00240091066666667,0.00215277333333333
Los Angeles,3.4076e-05,0.003231011,0.0120981476666667,0.00286311733333333,0.00179787833333333,0.005966853,0.001416394,0.00186503233333333,0.00644615433333333,0.00289016233333333,0.006951007,0.00999208233333333
New York,0.000590960666666667,0.006735394,0.00613295933333333,0.00468527266666667,0.002033754,0.00535802766666667,0.00207193366666667,0.00840396733333333,0.0340772033333333,0.00107087166666667,0.00330860733333333,0.017156228
Seattle,0.0,1.98333333333333e-05,2.89796666666667e-05,0.00109206733333333,1.39466666666667e-05,9.79643333333333e-05,3.33333333333333e-06,0.00176838,2.28266666666667e-05,0.000793372333333333,0.002149029,2.03166666666667e-05
Sunnyvale,0.00108037033333333,0.01069375,0.0160185176666667,0.00814198133333333,0.00506873733333333,0.016030369,0.009386518,0.00307661133333333,0.00477223833333333,0.001729566,0.00554908466666667,0.0165879016666667
Washington DC,0.000454577,0.0182074463333333,0.0101340993333333,0.0102488763333333,0.006257756,0.0122660253333333,0.00444742466666667,0.012266888,0.026985038,0.00131686333333333,0.00711174733333333,0.031662323
