src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00103911066666667,6.66666666666667e-06,1.88706666666667e-05,6.66666666666667e-06,8.37033333333333e-06,2.07336666666667e-05,1.28616666666667e-05,1e-05,1.62613333333333e-05,0.0,4.9566e-05,0.000123162666666667
Atlanta_2,1.1438e-05,0.00408326166666667,0.00215628633333333,0.000258357333333333,0.000137282,0.00178170733333333,0.000223581666666667,0.00206481316666667,0.00101066633333333,5.84845e-05,0.001243859,0.006189799
Chicago,2.8336e-05,0.00224008133333333,0.0135928436666667,0.000898236333333333,0.002208455,0.0121491253333333,0.00122042966666667,0.00683823566666667,0.00189308533333333,0.000876017333333333,0.00218469366666667,0.00298598633333333
Denver,1.36933333333333e-05,0.00211194433333333,0.005188623,0.00150831633333333,0.00208333933333333,0.00154746566666667,0.00225836733333333,0.00225577533333333,0.00106206366666667,0.000676239333333333,0.001953149,0.004210079
Houston,3.1975e-05,0.000340363333333333,0.00286330466666667,0.000110997,0.00185195766666667,0.000384314333333333,0.000901405333333333,0.0124257186666667,0.000521528333333333,7.88533333333333e-06,0.000698046333333333,0.00109221733333333
Indianapolis,1.78446666666667e-05,0.000687147666666667,0.0111538563333333,0.00070372,0.000338873333333333,0.000783149,0.000247204,0.00146831066666667,0.00261280166666667,3.9898e-05,0.00187520833333333,0.00190840466666667
Kansas City,3.33333333333333e-06,0.000311018333333333,0.00311257933333333,0.00128189866666667,0.000444931333333333,0.002153012,0.00211407933333333,0.000483961333333333,0.000646654666666667,0.000193186666666667,0.000729834,0.001157281
Los Angeles,4.8272e-05,0.00105070733333333,0.0145694473333333,0.000927636333333333,0.0195147663333333,0.000923778333333333,0.00064227,0.00136889733333333,0.00463312866666667,0.00227442533333333,0.005561606,0.00517127233333333
New York,7.88473333333333e-05,0.00277811533333333,0.00514531866666667,0.00136031666666667,0.00127173266666667,0.00279656333333333,0.000852048333333333,0.00740787,0.0199371956666667,0.000369763333333333,0.002286185,0.0132347816666667
Seattle,0.0,9.52066666666667e-06,3.57096666666667e-05,0.000554864333333333,8.392e-06,4.38616666666667e-05,0.0,0.00134817366666667,1.18463333333333e-05,0.000937520666666667,0.00253829066666667,2.08183333333333e-05
Sunnyvale,0.000660307666666667,0.002243011,0.007331032,0.00137049266666667,0.00249956133333333,0.00401339033333333,0.00215084,0.00568360833333333,0.002661426,0.000184198666666667,0.00261839333333333,0.00467207966666667
Washington DC,0.001186321,0.009017288,0.00878704633333333,0.00706851766666667,0.00254927933333333,0.005069572,0.00115563366666667,0.00824412033333333,0.021495843,0.000130174333333333,0.00499594233333333,0.03520199
