src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.8775e-05,4.42976666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.88906666666667e-05,6.66666666666667e-06,7.31133333333333e-05,4.60276666666667e-05,3.33333333333333e-06,4.47926666666667e-05,0.000163431666666667
Atlanta_2,8.26833333333333e-06,0.003698599,0.00125156633333333,0.00034458,0.00125222,0.00273974533333333,7.25896666666667e-05,0.00132531466666667,0.000580797666666667,4.2986e-05,0.000361456666666667,0.00524790033333333
Chicago,3.45133333333333e-05,0.00163746233333333,0.012738716,0.000293580666666667,0.000555473,0.001476071,0.00318815933333333,0.00449500266666667,0.00361472066666667,0.000144580666666667,0.001553729,0.00189021766666667
Denver,2.26333333333333e-05,0.00146129566666667,0.00783551833333333,0.000387053666666667,0.002519625,0.004019979,0.001767748,0.001591578,0.002636697,0.000983668333333333,0.00107221133333333,0.00558086666666667
Houston,2.334e-05,0.00304107033333333,0.001042481,0.000127392,0.00186745666666667,0.000150983666666667,0.000130476333333333,0.000868081333333333,0.000642819333333333,4.76063333333333e-05,7.9835e-05,0.000265998
Indianapolis,7.918e-06,0.00200115933333333,0.00769925033333333,0.000747261,0.000107278,0.00514831566666667,0.000869337666666667,0.00209426933333333,0.00203757933333333,6.47826666666667e-05,0.000903028666666667,0.002329487
Kansas City,3.54533333333333e-06,0.000348255,0.001177309,0.00086457,0.000318307,0.00102859333333333,0.001066476,0.000577930333333333,0.000515322,0.000207518333333333,0.000298933,0.00157522666666667
Los Angeles,1.53996666666667e-05,0.00259978866666667,0.0124828976666667,0.00127313966666667,0.00113807233333333,0.000962746333333333,0.000183089333333333,0.002361206,0.00424030133333333,0.00355891966666667,0.00260587033333333,0.00970667233333333
New York,1.00426666666667e-05,0.001650781,0.00387041966666667,0.003349925,0.000339925,0.001898087,0.000285251,0.008768791,0.0112192636666667,0.000180311,0.001961353,0.004780536
Seattle,0.0,0.00012696,1.33333333333333e-05,0.000240997333333333,3.33333333333333e-06,2.8272e-05,3.33333333333333e-06,0.003930804,0.00519022433333333,0.00143249933333333,0.00526085866666667,1e-05
Sunnyvale,8.28466666666667e-06,0.00120888566666667,0.00289467866666667,0.000273831,0.000217632,0.000947330666666667,5.60906666666667e-05,0.001394223,0.000885095,0.001037493,0.000129208666666667,0.00650144266666667
Washington DC,1.05653333333333e-05,0.0113744006666667,0.010275573,0.003937846,0.00429969866666667,0.00174715033333333,0.000622757333333333,0.012295774,0.0182371933333333,0.000142476,0.003692977,0.0392110366666667
