src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8277e-05,2.52526666666667e-05,3.87346666666667e-05,8.81633333333333e-06,3.0494e-05,2.77026666666667e-05,2e-05,0.000158303333333333,1.8644e-05,3.35333333333333e-06,3.33333333333333e-06,0.000395420333333333
Atlanta_2,3.9774e-05,0.00410764,0.005627768,0.000795429666666667,0.00709450566666667,0.00547462033333333,0.000661849,0.0030087605,0.00200858666666667,0.000260973166666667,0.00151857966666667,0.02332677
Chicago,2.57053333333333e-05,0.00381804133333333,0.0227058246666667,0.003032013,0.00271193266666667,0.013510494,0.002340386,0.7278322,0.00513471366666667,0.001121288,0.001719261,0.00781879033333333
Denver,2.10263333333333e-05,0.00272717933333333,0.00697171133333333,0.003017401,0.00281753966666667,0.00568113533333333,0.00284356666666667,0.00605549,0.00574266866666667,0.00173257366666667,0.00381848566666667,0.00619805333333333
Houston,0.000157806,0.00104705633333333,0.00283093966666667,0.000142381333333333,0.00103946133333333,0.00167113233333333,0.000481536666666667,0.00125651966666667,0.000533363666666667,5.06193333333333e-05,0.000742775333333333,0.000615740666666667
Indianapolis,2.93243333333333e-05,0.002904548,0.0202131663333333,0.00228926333333333,0.000885113333333333,0.003063079,0.00113396566666667,0.004812165,0.00531273533333333,0.000434764333333333,0.002468084,0.006559664
Kansas City,5.94643333333333e-05,0.000834186666666667,0.00573836133333333,0.001859962,0.000946252,0.00321975366666667,0.00139684866666667,0.00176961166666667,0.000989592,0.000239977333333333,0.000700263,0.00245024
Los Angeles,0.000872039,0.00737512433333333,0.022132615,0.00381634966666667,0.001599513,0.00831341333333333,0.00241450033333333,0.00233803633333333,0.015365894,0.00169725633333333,0.00582083633333333,0.0164522163333333
New York,0.000102645,0.00730189466666667,0.0110624473333333,0.00594411333333333,0.002167415,0.00789291166666667,0.00220120366666667,0.0144370776666667,0.0335008566666667,0.00170538566666667,0.00417819733333333,0.0176706803333333
Seattle,3.33333333333333e-06,0.000416030666666667,0.000276382333333333,0.000748868,8.96643333333333e-05,0.000594645333333333,3.4866e-05,0.00496816733333333,9.25913333333333e-05,0.003490684,0.005868782,0.000402199666666667
Sunnyvale,3.23403333333333e-05,0.00255863,0.00391395866666667,0.002357219,0.001512091,0.00239011033333333,0.00129504733333333,0.00671569733333333,0.002088391,0.00104070866666667,0.000709031,0.003322831
Washington DC,0.000359084666666667,0.02107893,0.0175811893333333,0.008716429,0.003555529,0.0149871456666667,0.002890926,0.0181314606666667,0.0273825373333333,0.001155721,0.005461017,0.0321342643333333
