src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.56766666666667e-06,3.33333333333333e-06,2.55523333333333e-05,4.536e-05,6.54966666666667e-06,0.0,3.33333333333333e-06,4.21186666666667e-05,0.0,0.0,0.0,3.19046666666667e-05
Atlanta_2,0.0,0.00220506966666667,0.001298472,0.000594471,0.00406664333333333,0.002203122,0.000358193333333333,0.0134778273333333,0.000514486666666667,0.0,0.000477652666666667,0.00290695566666667
Chicago,1.7288e-05,0.00171303833333333,0.0105773983333333,0.00297007633333333,0.000907395666666667,0.00228158166666667,0.00168175166666667,0.008532964,0.000673633,0.000137025,0.000803218333333333,0.00242676566666667
Denver,7.948e-05,0.001222992,0.00613659266666667,0.00223069166666667,0.00198505033333333,0.006021469,0.00242681266666667,0.00215498966666667,0.00156077466666667,0.00097631,0.00224539566666667,0.004169062
Houston,0.000300118333333333,0.001010106,0.00144716366666667,0.000768889,0.000491360666666667,0.000390207333333333,6.4435e-05,0.000771717333333333,0.00010996,0.0,0.000113934666666667,0.000375977666666667
Indianapolis,7.85866666666667e-06,0.00179123666666667,0.00684427,0.001638484,0.000400655666666667,0.00266595666666667,0.000630774,0.00351458733333333,0.00171162266666667,3.39403333333333e-05,0.000847527666666667,0.002606641
Kansas City,0.0,0.000257377666666667,0.001328437,0.000523803333333333,0.000528054,0.00180057566666667,0.00126937566666667,0.000586957333333333,0.000341601,0.000195000333333333,0.000426793,0.000896450666666667
Los Angeles,3.33333333333333e-06,0.00175962133333333,0.00793402333333333,0.00405441133333333,0.001482622,0.002278838,0.000789641,0.00155698933333333,0.00380328266666667,0.001041441,0.007961174,0.00197332866666667
New York,4.11493333333333e-05,0.00301242133333333,0.00440496033333333,0.00297075133333333,0.000660258333333333,0.00390229,0.000855400333333333,0.008128626,0.00731999033333333,5.2046e-05,0.00297858133333333,0.00576940533333333
Seattle,0.0,1.09736666666667e-05,0.0,0.000487105666666667,4.40266666666667e-06,2.58603333333333e-05,3.33333333333333e-06,0.00337239766666667,5.8881e-05,0.000442744666666667,0.00278093566666667,1.02106666666667e-05
Sunnyvale,0.0,0.00122911533333333,0.002285643,0.000328884,0.000315975333333333,0.000480798666666667,0.000358780333333333,0.002063144,0.000976385333333333,0.000407853,0.000808544,0.000611313333333333
Washington DC,6.66666666666667e-06,0.0133683566666667,0.00790277333333333,0.005991405,0.001293885,0.005407593,0.002224888,0.00670504966666667,0.0142050213333333,0.000283415333333333,0.00375116333333333,0.0258765966666667
