src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.25376666666667e-05,0.000112664666666667,2.91146666666667e-05,4.9508e-05,0.000156069666666667,3.44566666666667e-05,0.000163219333333333,8.81943333333333e-05,0.00010942,7.59066666666667e-06,0.000462463333333333
Atlanta_2,4.1198e-05,0.00278483966666667,0.00197784766666667,0.000639089333333333,0.000330549666666667,0.00320775966666667,0.000674422333333333,0.00414572533333333,0.00152257333333333,0.000159175833333333,0.001573651,0.007119926
Chicago,5.22453333333333e-05,0.00195028633333333,0.00571730666666667,0.000802137,0.00146559433333333,0.002207972,0.00141324466666667,0.00546336966666667,0.000692616666666667,0.000455653333333333,0.00138007,0.00119800566666667
Denver,2.5705e-05,0.002336063,0.010164224,0.00116575533333333,0.00189286833333333,0.00392605733333333,0.00125807966666667,0.000779049333333333,0.00263968133333333,0.000756858666666667,0.001927498,0.00594448133333333
Houston,0.000444474666666667,0.000312852333333333,0.00470262433333333,0.000483593333333333,0.00197201433333333,0.00108288733333333,0.000281407666666667,0.0128524546666667,0.000609675666666667,0.00037732,0.000548277666666667,0.000925242666666667
Indianapolis,4.41143333333333e-05,0.001545102,0.0177993573333333,0.001485275,0.000498982666666667,0.00246504466666667,0.00169414766666667,0.009050235,0.004108722,0.000640366,0.00133521733333333,0.00343630833333333
Kansas City,1.48573333333333e-05,0.000564154333333333,0.004415427,0.001510619,0.000398927,0.00121995966666667,0.00173568466666667,0.000846972666666667,0.000996503,0.000306801666666667,0.000339262,0.00120682333333333
Los Angeles,3.28656666666667e-05,0.00192412333333333,0.0168396063333333,0.00293214933333333,0.00858285166666667,0.004061704,0.00149293133333333,0.00226512066666667,0.006241977,0.00104366366666667,0.002544621,0.00681657166666667
New York,8.77566666666667e-05,0.00380708066666667,0.00680671866666667,0.00353632266666667,0.002522331,0.006744027,0.00252237433333333,0.009331327,0.016912087,0.000905335333333333,0.003616579,0.010557106
Seattle,8.09466666666667e-06,3.81646666666667e-05,0.000719296,0.000701778666666667,8.46666666666667e-05,0.000263615666666667,6.04716666666667e-05,0.00478997233333333,0.000221568666666667,0.00175530366666667,0.007062767,0.000140135
Sunnyvale,4.60496666666667e-05,0.001447834,0.00827061433333333,0.000408148666666667,0.000344090333333333,0.00119221133333333,0.000461175,0.002921968,0.00238291633333333,0.001627982,0.000322404333333333,0.001648132
Washington DC,9.66863333333333e-05,0.0102119326666667,0.00984348266666667,0.00444585133333333,0.00110607166666667,0.00627939766666667,0.00235269466666667,0.008107336,0.0259612253333333,0.000723616,0.00549889166666667,0.0451232133333333
