src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4913e-05,0.000103330666666667,0.000153730333333333,3.17426666666667e-05,2.19403333333333e-05,0.000178717333333333,6.1494e-05,6.6918e-05,5.3904e-05,6.30433333333333e-06,6.67906666666667e-05,0.000288878666666667
Atlanta_2,6.59876666666667e-05,0.00286945966666667,0.00305492933333333,0.000756271333333333,0.003375408,0.00270140533333333,0.000352529333333333,0.0020539605,0.001331889,0.000110318833333333,0.000914696333333333,0.00482608266666667
Chicago,0.000155462333333333,0.002009364,0.0130417373333333,0.00339764333333333,0.00225009233333333,0.007733718,0.00170430833333333,0.0106070606666667,0.00359743766666667,0.000329988,0.002162399,0.00326543666666667
Denver,0.000110348333333333,0.00150383166666667,0.00792856166666667,0.00130398833333333,0.003110576,0.00360598,0.00213289333333333,0.002731204,0.002130702,0.00164095766666667,0.002092208,0.005394044
Houston,0.000428432,0.000342448333333333,0.00391292266666667,0.000416467333333333,0.001002223,0.000926085666666667,0.000394974333333333,0.00102792766666667,0.000839818666666667,0.000100722666666667,0.000426712666666667,0.000812523
Indianapolis,0.000136247666666667,0.00276663266666667,0.0140289013333333,0.00168243566666667,0.00100572366666667,0.00255540433333333,0.00127964466666667,0.007251773,0.007509837,0.000282493666666667,0.001525245,0.00643809266666667
Kansas City,5.3427e-05,0.00104267566666667,0.003773804,0.00122761,0.000712071333333333,0.00195725466666667,0.00139476866666667,0.00171778933333333,0.002535044,0.000876531666666667,0.000332615666666667,0.00210033066666667
Los Angeles,0.000358200333333333,0.00336480566666667,0.0174533436666667,0.002435034,0.00597003766666667,0.00737851866666667,0.00210102166666667,0.00270888533333333,0.0138283956666667,0.00232060133333333,0.005738971,0.0142592183333333
New York,0.000257114333333333,0.00415705033333333,0.00888179966666667,0.00497935766666667,0.00294634233333333,0.00827468533333333,0.004247175,0.014596358,0.0315251376666667,0.000891884333333333,0.004673479,0.0353519166666667
Seattle,0.0,6.745e-05,0.000156468,0.000115083,0.000168631333333333,0.000202513,1.65296666666667e-05,0.005923609,8.81483333333333e-05,0.00209505633333333,0.00784030966666667,7.4213e-05
Sunnyvale,0.00014929,0.00110475133333333,0.00343341766666667,0.000549614666666667,0.00126562933333333,0.00100167433333333,0.000645075666666667,0.00323125433333333,0.00165840866666667,0.000896496666666667,0.000509717666666667,0.001323677
Washington DC,0.000113664333333333,0.0139011456666667,0.00968858733333333,0.00816316,0.00458478933333333,0.00806398233333333,0.00302912466666667,0.017310555,0.029087383,0.000376139666666667,0.00512843233333333,0.028867515
