src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.26653333333333e-05,0.0,6.6719e-05,3.35466666666667e-06,1.0245e-05,3.33333333333333e-06,7.75316666666667e-05,4.7205e-05,1.60626666666667e-05,0.0,2.23603333333333e-05,4.16986666666667e-05
Atlanta_2,9.492e-06,0.00659326266666667,0.000510178,0.000990055666666667,0.001568964,0.00166937866666667,0.000415099666666667,0.0021032995,0.00186038633333333,3.33416666666667e-06,0.000688939333333333,0.00384269833333333
Chicago,0.000343805,0.00106005366666667,0.008559131,0.00113504866666667,0.000650362333333333,0.00513632433333333,0.000823663,0.00757673666666667,0.001079354,0.000270118333333333,0.002738841,0.00274551266666667
Denver,1.38863333333333e-05,0.00104417933333333,0.007539868,0.00180340466666667,0.00320416933333333,0.00363818866666667,0.00209215533333333,0.00252056133333333,0.00340449433333333,0.000636962333333333,0.00216979766666667,0.00570066166666667
Houston,7.7955e-05,0.000434033666666667,0.00144470166666667,0.000237274,0.00262869666666667,0.000156183333333333,0.000120676,0.000368306,0.000298112666666667,0.0,0.000109565333333333,0.000287782
Indianapolis,7.35666666666667e-05,0.00121442,0.00358641866666667,0.000868269333333333,9.98503333333333e-05,0.002625764,0.001614641,0.00130461033333333,0.00160040833333333,0.000138819,0.00184444533333333,0.00138538233333333
Kansas City,3.33333333333333e-06,0.000247405666666667,0.00110288933333333,0.000712951333333333,0.000501169,0.00182065066666667,0.001394621,0.000691304,0.000197114666666667,0.000395047333333333,0.000477248666666667,0.00142420366666667
Los Angeles,7.28493333333333e-05,0.00512175166666667,0.006249919,0.00184461833333333,0.000345337333333333,0.00206398233333333,0.000861191666666667,0.00304181,0.003882449,0.00320165633333333,0.004051508,0.0106197236666667
New York,9.61333333333333e-05,0.00182619266666667,0.00451921766666667,0.003132312,0.000987197666666667,0.00431620633333333,0.000728077,0.0100174116666667,0.00870833333333333,0.000122373666666667,0.003274227,0.00548382133333333
Seattle,0.0,0.00015376,0.0,0.00106745733333333,6.66666666666667e-06,3.25043333333333e-05,0.0,0.00469561033333333,6.74923333333333e-05,0.00215636533333333,0.005047194,7.792e-05
Sunnyvale,9.97183333333333e-05,0.000738611333333333,0.00180937933333333,0.000218426,0.000141597,0.000536074666666667,0.000326595333333333,0.001983021,0.00112276133333333,0.000594507,0.00209426933333333,0.000755586
Washington DC,2.46743333333333e-05,0.01040374,0.006375567,0.00573204233333333,0.00551561266666667,0.005018216,0.001101835,0.0165794473333333,0.0174123046666667,0.000298502,0.004325058,0.0234510086666667
