src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.30276666666667e-05,8.15293333333333e-05,0.000407951,3.79033333333333e-06,5.48943333333333e-05,6.75666666666667e-06,2.05373333333333e-05,7.26753333333333e-05,0.000197656,0.0,7.67286666666667e-05,0.000176372666666667
Atlanta_2,0.00171189233333333,0.004883744,0.00232961666666667,0.000788144,0.00119996266666667,0.00192429633333333,0.000522664,0.002665071,0.001188532,0.000200006333333333,0.000573407333333333,0.008406497
Chicago,4.94586666666667e-05,0.005990494,0.0165589973333333,0.004411948,0.003063769,0.008368299,0.00291141266666667,0.00728659933333333,0.00378738866666667,0.000538444666666667,0.00115459766666667,0.00627867166666667
Denver,1.33333333333333e-05,0.001420703,0.0172447236666667,0.00175580133333333,0.00250539833333333,0.00441763966666667,0.00185468866666667,0.002856227,0.00317279666666667,0.001857044,0.00104144033333333,0.006219912
Houston,2.64953333333333e-05,0.000416811666666667,0.00405794666666667,0.000416880666666667,0.00190642533333333,0.00204500233333333,0.00053871,0.00125172266666667,0.00116201633333333,3.50606666666667e-05,0.000465899666666667,0.000648559666666667
Indianapolis,0.000287635333333333,0.002839291,0.015788499,0.002197937,0.000694601,0.00496797766666667,0.00165007566666667,0.00418128066666667,0.00756620533333333,0.000248579,0.00160110333333333,0.00616568666666667
Kansas City,5.53833333333333e-05,0.000608621,0.00442393166666667,0.000786459333333333,0.000544364,0.002352334,0.00132947833333333,0.00177878,0.000605160333333333,6.0813e-05,0.000239836666666667,0.00274904833333333
Los Angeles,0.000685163666666667,0.004844982,0.0197356026666667,0.002475055,0.002643908,0.00935630266666667,0.00434952,0.001912068,0.0116048056666667,0.00187385133333333,0.00494489833333333,0.013983859
New York,0.000329274,0.007182532,0.00955755333333333,0.00453320766666667,0.002866931,0.00889695766666667,0.002193649,0.010998832,0.0261139253333333,0.00168289466666667,0.00386278,0.0127414206666667
Seattle,1.57136666666667e-05,3.15213333333333e-05,0.000287876666666667,0.001215996,0.000430660333333333,0.000219237333333333,0.000264397,0.004573016,0.003272109,0.003557743,0.00517900733333333,0.000228966333333333
Sunnyvale,4.12383333333333e-05,0.001605084,0.00331011766666667,0.000562204333333333,0.000705024666666667,0.00199907233333333,0.00210931833333333,0.00353224266666667,0.00242731266666667,0.000602241666666667,0.000549259333333333,0.00466850633333333
Washington DC,5.76633333333333e-05,0.013131973,0.0124657896666667,0.00771542433333333,0.00213987933333333,0.0156660666666667,0.00450295466666667,0.015100223,0.021741104,0.00108047366666667,0.004282693,0.03941673
