src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33333333333333e-05,0.0,1.05383333333333e-05,5.281e-06,3.33333333333333e-06,7.51333333333333e-06,1.83386666666667e-05,0.0,0.0,7.14396666666667e-05
Atlanta_2,6.10333333333333e-06,0.00252632866666667,0.00070786,0.00220590533333333,0.000135255333333333,0.00296499866666667,3.67853333333333e-05,0.001458229,0.000567016333333333,3.2721e-05,0.000313204,0.007563958
Chicago,5.74366666666667e-05,0.000947174333333333,0.015904464,0.00123325566666667,0.000775673,0.00203615733333333,0.000574877666666667,0.00559348733333333,0.00319276933333333,1.6503e-05,0.000778257,0.00203313533333333
Denver,1.712e-05,0.000560911666666667,0.0108123423333333,0.00180069833333333,0.00319027666666667,0.00242856133333333,0.003393359,0.000855075333333333,0.00510401133333333,0.00236393466666667,0.00372303333333333,0.00337115733333333
Houston,0.000466691333333333,0.00127197233333333,0.002940061,0.000107184,0.000704642,0.000127613666666667,7.3595e-05,0.000879385666666667,0.000290661666666667,2.6529e-05,0.000187301,0.000440043666666667
Indianapolis,3.33333333333333e-06,0.00158876633333333,0.008245851,0.000225571666666667,0.000298228666666667,0.001404261,0.000282734333333333,0.00290370533333333,0.00257108733333333,3.04606666666667e-05,0.000919223666666667,0.00110023533333333
Kansas City,3.33333333333333e-06,0.000122401666666667,0.002743788,0.001073402,0.001893377,0.00128994566666667,0.000695918,0.000440678,0.000564228333333333,0.000144079666666667,7.42363333333333e-05,0.000847234
Los Angeles,8.84186666666667e-05,0.00144337033333333,0.0135377923333333,0.000858745,0.00180891833333333,0.00166348966666667,0.000420269333333333,0.00236391966666667,0.006542951,0.001437107,0.00691925433333333,0.0112663076666667
New York,1.74193333333333e-05,0.00232369366666667,0.005411743,0.00309926466666667,0.000537182,0.00358993666666667,0.00151441433333333,0.008100401,0.015052452,0.00026627,0.00324355533333333,0.004810372
Seattle,0.0,3.33333333333333e-06,5.72746666666667e-05,3.51156666666667e-05,7.347e-06,1.84e-05,3.33333333333333e-06,0.00328139266666667,5.61953333333333e-05,0.00112523366666667,0.003115521,8.99413333333333e-05
Sunnyvale,3.33333333333333e-06,0.000831513,0.004502986,0.000253403333333333,0.000181688333333333,0.000365701333333333,0.000180129666666667,0.00323904233333333,0.001868318,0.000336607,0.000859167333333333,0.000510218333333333
Washington DC,0.000263169333333333,0.0135876996666667,0.00995712,0.006836949,0.000401442666666667,0.00310355333333333,0.000911682,0.0119035183333333,0.00988950766666667,5.69423333333333e-05,0.002787458,0.032464646
