src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21303333333333e-05,4.36793333333333e-05,3.26146666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.33333333333333e-05,1.61433333333333e-05,5.5029e-05,4.10373333333333e-05,0.0,3.33333333333333e-06,0.000118235
Atlanta_2,5.1661e-05,0.00385238666666667,0.001484736,0.00326168466666667,0.00359298866666667,0.00270143866666667,0.000336086333333333,0.00170426583333333,0.000961531,5.08478333333333e-05,0.000889156666666667,0.00652688333333333
Chicago,4.4846e-05,0.005445757,0.00645898333333333,0.004533895,0.00157346766666667,0.00575457966666667,0.00297105466666667,0.00593754366666667,0.00137074766666667,0.000545612,0.003418553,0.00593054366666667
Denver,4.7725e-05,0.00141075,0.009909624,0.000668941666666667,0.002168679,0.00691124466666667,0.00218493633333333,0.00294453033333333,0.001804449,0.00308700166666667,0.00362133933333333,0.00651279866666667
Houston,6.14066666666667e-05,0.000626167666666667,0.00177052733333333,0.000233665,0.001576085,0.000819824333333333,0.000377367666666667,0.000898596,0.000579024666666667,3.33333333333333e-06,0.000351483333333333,0.000836907666666667
Indianapolis,4.06123333333333e-05,0.00377496233333333,0.00869931033333333,0.002937126,0.000226789666666667,0.00405168933333333,0.00117975866666667,0.003282697,0.00279093566666667,0.000319160666666667,0.001714635,0.002027882
Kansas City,2.37066666666667e-05,0.000601665666666667,0.00152991433333333,0.00150235933333333,0.000621692,0.00147083133333333,0.000835171333333333,0.000901903333333333,0.000265888333333333,0.000361418666666667,0.000871358666666667,0.001575561
Los Angeles,4.18283333333333e-05,0.00412262733333333,0.0132688966666667,0.00316700933333333,0.004211822,0.00368099533333333,0.001164483,0.00196806233333333,0.00452428,0.00503502366666667,0.00503700033333333,0.0147826506666667
New York,0.000178135333333333,0.00268309933333333,0.002884663,0.00470328033333333,0.00258341566666667,0.00471968666666667,0.00112964366666667,0.010500062,0.0138058523333333,0.000655387333333333,0.00361865066666667,0.0106573946666667
Seattle,0.0,1.95183333333333e-05,1.33333333333333e-05,0.00142419666666667,1.26986666666667e-05,5.01833333333333e-05,6.66666666666667e-06,0.00367064366666667,2.8848e-05,0.00215998266666667,0.00291543966666667,0.0
Sunnyvale,0.000213402,0.00131461066666667,0.00284017366666667,0.0008011,0.000282141,0.000887312333333333,0.000276859333333333,0.005568784,0.001811538,0.000388522666666667,0.000259038,0.00226559333333333
Washington DC,4.3618e-05,0.0205100816666667,0.00998102533333333,0.0116014923333333,0.003532459,0.00707575233333333,0.003131523,0.0252920296666667,0.0170382143333333,0.000967344333333333,0.00538961866666667,0.032715693
